Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-01 00:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约601米",111.657948,28.986346,0,0.3668840531142248
2,,2017-06-01 00:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795200000001,28.986348,0,0.4481394587763767
3,,2017-06-01 00:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657951,28.98635100000001,0,0.3474763933185539
4,,2017-06-01 00:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657951,28.986349,0,0.2223901679740523
5,,2017-06-01 00:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657953,28.986346,0,0.38616319984373376
6,,2017-06-01 00:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657953,28.986340000000002,0,0.6671705028611717
7,,2017-06-01 00:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657951,28.986340999999996,0,0.2240697412257942
8,,2017-06-01 00:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.65795200000001,28.986345,0,0.4552914138490119
9,,2017-06-01 00:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657953,28.986344,0,0.14773310974245235
10,,2017-06-01 00:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约600米",111.657954,28.986344,0,0.09726625660256276
11,,2017-06-01 00:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986342999999998,0,0.5940963254479144
12,,2017-06-01 00:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796200000001,28.986342999999998,0,0.1945325163235187
13,,2017-06-01 00:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796200000001,28.986342999999998,0,0.0
14,,2017-06-01 00:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986340999999996,0,0.3668840610586801
15,,2017-06-01 00:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986341999999997,0,0.2240697395927936
16,,2017-06-01 00:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657963,28.986340999999996,0,0.1111950838101951
17,,2017-06-01 00:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986340000000002,0,0.14773311140453493
18,,2017-06-01 00:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986339,0,0.3122673184717049
19,,2017-06-01 00:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986340000000002,0,0.11119508345653308
20,,2017-06-01 00:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约599米",111.657967,28.98635100000001,0,1.2385188108915774
21,,2017-06-01 00:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986344,0,0.8023066018173532
22,,2017-06-01 00:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986342999999998,0,0.4988812188458583
23,,2017-06-01 00:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796200000001,28.986340999999996,0,0.2954662203161217
24,,2017-06-01 00:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796200000001,28.986341999999997,0,0.1111950838101951
25,,2017-06-01 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796100000001,28.986342999999998,0,0.14773310943822635
26,,2017-06-01 00:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796,28.986341999999997,0,0.1477331101661327
27,,2017-06-01 00:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.65796499999999,28.986344,0,0.5347667836463544
28,,2017-06-01 00:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657968,28.986340000000002,0,0.5319549531979045
29,,2017-06-01 00:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.986339,0,0.14773311175754333
30,,2017-06-01 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.65797099999999,28.986339,0,0.19453252508476296
31,,2017-06-01 00:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657968,28.986337,0,0.366884070034688
32,,2017-06-01 00:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.65796599999999,28.986334999999997,0,0.2954662272141493
33,,2017-06-01 00:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约599米",111.657967,28.986335999999998,0,0.14773311458735588
34,,2017-06-01 00:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98633400000001,0,0.2427305347020046
35,,2017-06-01 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657967,28.98633400000001,0,0.09726626600731417
36,,2017-06-01 00:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约598米",111.657969,28.98633400000001,0,0.19453253325207104
37,,2017-06-01 00:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.986333000000002,0,0.14773311600513508
38,,2017-06-01 00:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657969,28.986333000000002,0,0.09726626818523186
39,,2017-06-01 00:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657969,28.986332,0,0.11119508310287103
40,,2017-06-01 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657968,28.98633,0,0.2427305373533781
41,,2017-06-01 00:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约599米",111.657969,28.98633,0,0.09726627100665666
