Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-10 00:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986137,0,0.11119508416385716
2,,2017-06-10 00:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986137,0,0.0
3,,2017-06-10 00:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.65791999999999,28.986136,0,0.11119508416385716
4,,2017-06-10 00:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986137,0,0.14773323725950746
5,,2017-06-10 00:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986140000000002,0,0.3335852507232613
6,,2017-06-10 00:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986140000000002,0,0.09726644969634997
7,,2017-06-10 00:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986140999999996,0,0.1477332353312481
8,,2017-06-10 00:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986140999999996,0,0.09726644875588072
9,,2017-06-10 00:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657922,28.986141999999997,0,0.11119508416385716
10,,2017-06-10 00:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约604米",111.657921,28.986143,0,0.14773323356046728
11,,2017-06-10 00:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986144,0,0.14773323294126936
12,,2017-06-10 00:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657922,28.986144,0,0.0
13,,2017-06-10 00:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986145,0,0.1477332323059245
14,,2017-06-10 00:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986146,0,0.11119508310287099
15,,2017-06-10 00:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657923,28.986146,0,0.0
16,,2017-06-10 00:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约604米",111.657925,28.986144,0,0.29546646456308384
17,,2017-06-10 00:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986141999999997,0,0.5347676374952325
18,,2017-06-10 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986143,0,0.11119508310287103
19,,2017-06-10 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986144,0,0.14773323294126936
20,,2017-06-10 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65792900000001,28.986145,0,0.11119508416385716
21,,2017-06-10 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986145,0,0.09726644375655834
22,,2017-06-10 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986146,0,0.11119508310287099
23,,2017-06-10 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657928,28.986146,0,0.0
24,,2017-06-10 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.65793000000001,28.986146,0,0.1945328868696228
25,,2017-06-10 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约603米",111.657931,28.986146999999995,0,0.147733232430785
