Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-29 00:14:35,71.0,5.0,"ACC开,3D定位,天线正常","陕西省西安市未央区建元路,距欣馨公寓 约29米,距长乐东苑D区-西门 约51米",108.95477,34.373756,5.0,799.4358820968741
19,,2017-05-29 00:15:23,76.0,5.0,"ACC开,3D定位,天线正常","陕西省西安市未央区元朔路,距长乐东苑B区-4栋 约6米,距西安彤彤公寓 约19米",108.96032,34.38131,5.0,982.3309741012358
20,,2017-05-29 00:16:11,67.0,6.0,"ACC开,3D定位,天线正常","陕西省西安市未央区开发大道,距幸福渠 约208米,距大西客运专线 约276米",108.96544,34.388325,6.0,910.6041396871864
21,,2017-05-29 00:16:59,78.0,6.0,"ACC开,3D定位,天线正常","陕西省西安市未央区兴华路,距万客来超市 约153米,距草滩招待所 约153米",108.96996,34.395905,6.0,939.373332524452
22,,2017-05-29 00:17:47,72.0,6.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距未央区农村信用合作联社(西北工业集团北郊分厂农村信用合作社) 约55米,距中国兵器西北工业集团北郊社区 约55米",108.97147,34.404713,6.0,989.156194611151
23,,2017-05-29 00:18:35,73.0,7.0,"ACC开,3D定位,天线正常","陕西省西安市未央区,距华山分厂 约94米,距西北工业集团北郊分厂 约102米",108.97207,34.413340000000005,7.0,960.8578707821956
24,,2017-05-29 00:19:23,76.0,7.0,"ACC开,3D定位,天线正常","陕西省西安市未央区河堤路,距陕西高速路政一支队西铜大队未央中队 约739米",108.972206,34.422237,7.0,989.3813128829868
25,,2017-05-29 00:24:22,73.0,13.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距寿平村 约153米,距寿平水上世界 约334米",108.95002,34.471053999999995,13.0,5796.916764122641
26,,2017-05-29 00:25:10,76.0,13.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距刘家堡 约41米,距中辉世纪保温装饰一体板公司 约55米",108.940735,34.47521,13.0,968.5044164378612
27,,2017-05-29 00:25:57,82.0,13.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距乐华城88摄氏度温泉乐园 约225米,距陕西乐华温泉乐园文化发展有限公司 约317米",108.931656,34.480488,13.0,1018.3367585501557
28,,2017-05-29 00:26:45,78.0,14.0,"ACC开,3D定位,天线正常",陕西省咸阳市泾阳县,108.9266,34.48885300000001,14.0,1039.1933551876627
29,,2017-05-29 00:27:33,85.0,14.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距雁河屯 约376米,距寅王村 约638米",108.9255,34.49856,14.0,1084.0681574242574
30,,2017-05-29 00:28:21,82.0,14.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距摆渡村 约226米,距深圳市群丰能源科技有限公司(泾河新城分公司) 约543米",108.923325,34.508796999999994,14.0,1155.6205534475016
31,,2017-05-29 00:29:10,77.0,15.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路辅路,距坡底村 约84米,距小庙 约634米",108.92041,34.518047,15.0,1062.6656522973083
32,,2017-05-29 00:29:57,72.0,15.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路,距黄家村 约216米,距庞家村 约527米",108.9171,34.526936,15.0,1033.8841673203283
33,,2017-05-29 00:30:45,74.0,15.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路,距陕西崇文生物科技有限公司 约433米,距南横流村文化广场 约540米",108.91694,34.535645,15.0,968.5088923449773
34,,2017-05-29 00:31:33,71.0,16.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县泾晨路,距陕西环通标准锅炉有限公司 约157米,距陕西广恩食品有限公司 约181米",108.91625,34.543705,16.0,898.4580078881627
35,,2017-05-29 00:32:28,81.0,16.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距三刘村 约245米,距大寨村 约440米",108.91646,34.554577,16.0,1209.0659293897236
36,,2017-05-29 00:33:16,76.0,17.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距西刘村 约390米,距杨梧村 约581米",108.91556,34.56394,17.0,1044.3765567207697
37,,2017-05-29 00:34:04,79.0,17.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距陕西省奶牛中心 约130米,距达家 约476米",108.91078,34.5724,17.0,1037.5429461416209
38,,2017-05-29 00:34:52,74.0,17.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县S208,距基督教堂(南门) 约251米,距蒋家村 约253米",108.9067,34.580696,17.0,995.2352011696578
39,,2017-05-29 00:35:40,72.0,18.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距山东庄村 约370米,距角雒村 约674米",108.90375,34.58914,18.0,976.9972791279899
40,,2017-05-29 00:36:28,77.0,18.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距探郝村 约382米,距三渠镇中心校练跆拳道 约818米",108.89895,34.597,18.0,978.2199848833836
41,,2017-05-29 00:37:16,71.0,18.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距夏任村 约262米,距阎家庄 约526米",108.89739,34.605953,18.0,1005.7166239408681
42,,2017-05-29 00:38:04,79.0,19.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距北秦 约197米,距西秦村 约473米",108.89686,34.614845,19.0,989.9356838683832
43,,2017-05-29 00:38:52,68.0,19.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县G211(银陕线),距三原西鉴大锅台餐饮有限公司 约518米,距西鉴村 约618米",108.900444,34.62325,19.0,990.4682652118912
44,,2017-05-29 00:39:40,71.0,19.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距小李村 约580米,距西刘村 约606米",108.90256,34.63149,19.0,936.4799255694812
45,,2017-05-29 00:40:28,78.0,20.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距全安滩 约482米",108.90291,34.64072,20.0,1026.8300245326957
46,,2017-05-29 00:41:16,70.0,20.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距蓟家村 约353米,距城关镇蓟家村村民委员会 约389米",108.90489,34.649494,20.0,992.2967940227085
47,,2017-05-29 00:42:05,68.0,20.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距南权村 约183米,距王家庄村 约533米",108.90686,34.658134000000004,20.0,977.4782084961807
48,,2017-05-29 00:42:52,72.0,21.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距孟店村 约259米,距周家大院 约381米",108.90876000000002,34.666622,21.0,959.6878917604532
49,,2017-05-29 00:43:40,77.0,21.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距王家村 约71米,距陕西龙泉蔬菜批发市场 约228米",108.909676,34.675293,21.0,967.8046946619727
50,,2017-05-29 00:44:28,66.0,21.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距腰王村 约79米,距曹杨村 约366米",108.91013999999998,34.68392,21.0,960.2178285315132
51,,2017-05-29 00:45:16,60.0,21.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距成家堡 约255米,距观音堂村 约372米",108.910995,34.69142,21.0,837.6190833033161
52,,2017-05-29 00:46:04,57.0,22.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距淡村 约340米,距红原高架桥 约753米",108.91442,34.697746,22.0,769.9670457393121
53,,2017-05-29 00:46:53,63.0,22.0,"ACC开,3D定位,天线正常","陕西省咸阳市泾阳县,距埝口伍村 约542米,距淡村 约624米",108.917625,34.704304,22.0,785.8768499150447
54,,2017-05-29 00:47:41,64.0,22.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距邢家 约277米,距埝口伍村 约308米",108.917915,34.71191,22.0,846.1651425924788
55,,2017-05-29 00:48:28,72.0,23.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距陕西宏远航空锻造有限责任公司 约355米,距勒家 约356米",108.91488,34.719276,23.0,864.7637299845572
56,,2017-05-29 00:49:16,73.0,23.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X312,距杨杜村 约196米,距杨杜村委会 约209米",108.91082,34.72739,23.0,975.5575052478772
57,,2017-05-29 00:50:05,64.0,23.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距樊家河村 约473米,距嵯峨镇中学 约652米",108.908745,34.735256,23.0,894.9789243097315
58,,2017-05-29 00:50:53,62.0,23.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距白家坡村 约708米",108.90956,34.742535,23.0,812.8077860348811
59,,2017-05-29 00:51:41,67.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距辘轳把 约655米,距安家村 约658米",108.90907,34.750267,24.0,860.9252376917834
60,,2017-05-29 00:52:29,67.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距红旗村 约288米,距安家村 约342米",108.908424,34.758545,24.0,922.3629548137468
61,,2017-05-29 00:53:17,14.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县,距马莲滩村 约239米,距红旗村 约328米",108.90867,34.763622,24.0,564.9845358751713
62,,2017-05-29 00:54:05,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,143.38303786774895
63,,2017-05-29 00:54:52,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
64,,2017-05-29 00:58:09,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
65,,2017-05-29 01:01:25,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
66,,2017-05-29 01:04:41,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
67,,2017-05-29 01:07:58,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
68,,2017-05-29 01:11:14,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
69,,2017-05-29 01:14:30,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
70,,2017-05-29 01:17:47,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
71,,2017-05-29 01:21:03,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
72,,2017-05-29 01:24:19,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
73,,2017-05-29 01:27:35,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
74,,2017-05-29 01:30:51,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
75,,2017-05-29 01:34:07,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
76,,2017-05-29 01:37:24,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
77,,2017-05-29 01:40:39,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
78,,2017-05-29 01:43:55,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
79,,2017-05-29 01:47:12,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
80,,2017-05-29 01:50:28,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
81,,2017-05-29 01:53:44,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
82,,2017-05-29 01:57:01,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
83,,2017-05-29 02:00:16,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
84,,2017-05-29 02:03:33,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
85,,2017-05-29 02:06:49,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
86,,2017-05-29 02:10:05,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
87,,2017-05-29 02:13:22,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
88,,2017-05-29 02:16:37,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
89,,2017-05-29 02:19:53,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
90,,2017-05-29 02:23:10,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
91,,2017-05-29 02:26:26,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
92,,2017-05-29 02:29:42,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
93,,2017-05-29 02:32:59,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
94,,2017-05-29 02:36:14,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
95,,2017-05-29 02:39:31,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
96,,2017-05-29 02:42:47,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
97,,2017-05-29 02:46:03,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
98,,2017-05-29 02:49:20,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
99,,2017-05-29 02:52:35,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
100,,2017-05-29 02:55:51,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
101,,2017-05-29 02:59:08,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
102,,2017-05-29 03:02:24,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
103,,2017-05-29 03:05:40,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
104,,2017-05-29 03:08:57,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
105,,2017-05-29 03:12:12,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
106,,2017-05-29 03:15:29,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
107,,2017-05-29 03:18:45,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
108,,2017-05-29 03:22:01,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
109,,2017-05-29 03:25:17,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
110,,2017-05-29 03:28:33,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
111,,2017-05-29 03:31:49,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
112,,2017-05-29 03:35:06,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
113,,2017-05-29 03:38:22,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
114,,2017-05-29 03:41:38,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
115,,2017-05-29 03:44:55,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
116,,2017-05-29 03:48:10,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
117,,2017-05-29 03:51:26,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
118,,2017-05-29 03:54:43,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
119,,2017-05-29 03:57:59,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
120,,2017-05-29 04:01:16,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
121,,2017-05-29 04:04:31,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
122,,2017-05-29 04:07:48,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
123,,2017-05-29 04:11:04,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
124,,2017-05-29 04:14:20,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
125,,2017-05-29 04:17:36,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
126,,2017-05-29 04:20:52,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
127,,2017-05-29 04:24:08,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
128,,2017-05-29 04:27:25,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
129,,2017-05-29 04:30:41,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
130,,2017-05-29 04:33:57,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
131,,2017-05-29 04:37:13,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
132,,2017-05-29 04:40:29,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
133,,2017-05-29 04:43:46,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
134,,2017-05-29 04:47:02,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
135,,2017-05-29 04:50:18,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
136,,2017-05-29 04:53:34,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
137,,2017-05-29 04:56:50,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
138,,2017-05-29 05:00:06,0.0,24.0,"ACC开,3D定位,天线正常","陕西省咸阳市三原县X204,距马莲滩村 约368米,距红旗村 约463米",108.908745,34.76491,24.0,0.0
