Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-04-19 02:35:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
48,,2017-04-19 02:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
49,,2017-04-19 02:41:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
50,,2017-04-19 02:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
51,,2017-04-19 02:48:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
52,,2017-04-19 02:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
53,,2017-04-19 02:54:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
54,,2017-04-19 02:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
55,,2017-04-19 03:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
56,,2017-04-19 03:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
57,,2017-04-19 03:07:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
58,,2017-04-19 03:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
59,,2017-04-19 03:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
60,,2017-04-19 03:17:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
61,,2017-04-19 03:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
62,,2017-04-19 03:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
63,,2017-04-19 03:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
64,,2017-04-19 03:30:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
65,,2017-04-19 03:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
66,,2017-04-19 03:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
67,,2017-04-19 03:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
68,,2017-04-19 03:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
69,,2017-04-19 03:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
70,,2017-04-19 03:50:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
71,,2017-04-19 03:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
72,,2017-04-19 03:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
73,,2017-04-19 04:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
74,,2017-04-19 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
75,,2017-04-19 04:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
76,,2017-04-19 04:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
77,,2017-04-19 04:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
78,,2017-04-19 04:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
79,,2017-04-19 04:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
80,,2017-04-19 04:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
81,,2017-04-19 04:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
82,,2017-04-19 04:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
83,,2017-04-19 04:32:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
84,,2017-04-19 04:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
85,,2017-04-19 04:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
86,,2017-04-19 04:42:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
87,,2017-04-19 04:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
88,,2017-04-19 04:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
89,,2017-04-19 04:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
90,,2017-04-19 04:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
91,,2017-04-19 04:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
92,,2017-04-19 05:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
93,,2017-04-19 05:05:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
94,,2017-04-19 05:08:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
95,,2017-04-19 05:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
96,,2017-04-19 05:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
97,,2017-04-19 05:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
98,,2017-04-19 05:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
99,,2017-04-19 05:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
100,,2017-04-19 05:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
101,,2017-04-19 05:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
102,,2017-04-19 05:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
103,,2017-04-19 05:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
104,,2017-04-19 05:41:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
105,,2017-04-19 05:44:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
106,,2017-04-19 05:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
107,,2017-04-19 05:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
108,,2017-04-19 05:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
109,,2017-04-19 05:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
110,,2017-04-19 06:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
111,,2017-04-19 06:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
112,,2017-04-19 06:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
113,,2017-04-19 06:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
114,,2017-04-19 06:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
115,,2017-04-19 06:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
116,,2017-04-19 06:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
117,,2017-04-19 06:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
118,,2017-04-19 06:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
119,,2017-04-19 06:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
120,,2017-04-19 06:33:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
121,,2017-04-19 06:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
122,,2017-04-19 06:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
123,,2017-04-19 06:43:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
124,,2017-04-19 06:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
125,,2017-04-19 06:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
126,,2017-04-19 06:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
127,,2017-04-19 06:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
128,,2017-04-19 07:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
129,,2017-04-19 07:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
130,,2017-04-19 07:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
131,,2017-04-19 07:09:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
132,,2017-04-19 07:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
133,,2017-04-19 07:16:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
134,,2017-04-19 07:19:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
135,,2017-04-19 07:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
136,,2017-04-19 07:26:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
137,,2017-04-19 07:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
138,,2017-04-19 07:32:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
139,,2017-04-19 07:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
140,,2017-04-19 07:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
141,,2017-04-19 07:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距南湖幼儿园 约298米,距紫竹林 约364米",111.618774,29.042707,0.0,0.0
