Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-24 01:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
24,,2017-06-24 01:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
25,,2017-06-24 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
26,,2017-06-24 02:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
27,,2017-06-24 02:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
28,,2017-06-24 02:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
29,,2017-06-24 02:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
30,,2017-06-24 02:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
31,,2017-06-24 02:18:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
32,,2017-06-24 02:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
33,,2017-06-24 02:25:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
34,,2017-06-24 02:28:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
35,,2017-06-24 02:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
36,,2017-06-24 02:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
37,,2017-06-24 02:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
38,,2017-06-24 02:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
39,,2017-06-24 02:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
40,,2017-06-24 02:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
41,,2017-06-24 02:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
42,,2017-06-24 02:54:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
43,,2017-06-24 02:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
44,,2017-06-24 03:01:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
45,,2017-06-24 03:04:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
46,,2017-06-24 03:07:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
47,,2017-06-24 03:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
48,,2017-06-24 03:14:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
49,,2017-06-24 03:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
50,,2017-06-24 03:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
51,,2017-06-24 03:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
52,,2017-06-24 03:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
53,,2017-06-24 03:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
54,,2017-06-24 03:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
55,,2017-06-24 03:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
56,,2017-06-24 03:40:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
57,,2017-06-24 03:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
58,,2017-06-24 03:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
59,,2017-06-24 03:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
60,,2017-06-24 03:53:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
61,,2017-06-24 03:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
62,,2017-06-24 04:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
63,,2017-06-24 04:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
64,,2017-06-24 04:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
65,,2017-06-24 04:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
66,,2017-06-24 04:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
67,,2017-06-24 04:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
68,,2017-06-24 04:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
69,,2017-06-24 04:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
70,,2017-06-24 04:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
71,,2017-06-24 04:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
72,,2017-06-24 04:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
73,,2017-06-24 04:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
74,,2017-06-24 04:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
75,,2017-06-24 04:42:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
76,,2017-06-24 04:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
77,,2017-06-24 04:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
78,,2017-06-24 04:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
79,,2017-06-24 04:55:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
80,,2017-06-24 04:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
81,,2017-06-24 05:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
82,,2017-06-24 05:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
83,,2017-06-24 05:08:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
84,,2017-06-24 05:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
85,,2017-06-24 05:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
86,,2017-06-24 05:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
87,,2017-06-24 05:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
88,,2017-06-24 05:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
89,,2017-06-24 05:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
90,,2017-06-24 05:31:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
91,,2017-06-24 05:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
92,,2017-06-24 05:38:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
93,,2017-06-24 05:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
94,,2017-06-24 05:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
95,,2017-06-24 05:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
96,,2017-06-24 05:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
97,,2017-06-24 05:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
98,,2017-06-24 05:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
99,,2017-06-24 06:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
100,,2017-06-24 06:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
101,,2017-06-24 06:07:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
102,,2017-06-24 06:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
103,,2017-06-24 06:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
104,,2017-06-24 06:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
105,,2017-06-24 06:20:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
106,,2017-06-24 06:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
107,,2017-06-24 06:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
108,,2017-06-24 06:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
109,,2017-06-24 06:33:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
110,,2017-06-24 06:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
111,,2017-06-24 06:40:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
112,,2017-06-24 06:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
113,,2017-06-24 06:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
114,,2017-06-24 06:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
115,,2017-06-24 06:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
116,,2017-06-24 06:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
117,,2017-06-24 07:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
118,,2017-06-24 07:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
119,,2017-06-24 07:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
120,,2017-06-24 07:09:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
121,,2017-06-24 07:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
122,,2017-06-24 07:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
123,,2017-06-24 07:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
124,,2017-06-24 07:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
125,,2017-06-24 07:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
126,,2017-06-24 07:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
127,,2017-06-24 07:32:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
128,,2017-06-24 07:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
129,,2017-06-24 07:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
130,,2017-06-24 07:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
131,,2017-06-24 07:45:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
132,,2017-06-24 07:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
133,,2017-06-24 07:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
134,,2017-06-24 07:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
135,,2017-06-24 07:58:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
136,,2017-06-24 08:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
137,,2017-06-24 08:05:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
138,,2017-06-24 08:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
139,,2017-06-24 08:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
140,,2017-06-24 08:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
141,,2017-06-24 08:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
142,,2017-06-24 08:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
143,,2017-06-24 08:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
144,,2017-06-24 08:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
145,,2017-06-24 08:31:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
146,,2017-06-24 08:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
147,,2017-06-24 08:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
148,,2017-06-24 08:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
149,,2017-06-24 08:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约640米,距芮家河 约773米",111.65886,28.995543,0.0,0.0
