Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-20 01:10:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
22,,2017-05-20 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
23,,2017-05-20 01:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
24,,2017-05-20 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
25,,2017-05-20 01:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
26,,2017-05-20 01:26:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
27,,2017-05-20 01:29:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
28,,2017-05-20 01:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
29,,2017-05-20 01:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
30,,2017-05-20 01:39:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
31,,2017-05-20 01:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
32,,2017-05-20 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
33,,2017-05-20 01:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
34,,2017-05-20 01:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
35,,2017-05-20 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
36,,2017-05-20 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
37,,2017-05-20 02:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
38,,2017-05-20 02:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
39,,2017-05-20 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
40,,2017-05-20 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
41,,2017-05-20 02:15:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
42,,2017-05-20 02:18:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
43,,2017-05-20 02:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
44,,2017-05-20 02:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
45,,2017-05-20 02:28:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
46,,2017-05-20 02:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
47,,2017-05-20 02:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
48,,2017-05-20 02:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
49,,2017-05-20 02:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
50,,2017-05-20 02:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
51,,2017-05-20 02:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
52,,2017-05-20 02:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
53,,2017-05-20 02:54:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
54,,2017-05-20 02:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
55,,2017-05-20 03:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
56,,2017-05-20 03:04:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
57,,2017-05-20 03:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
58,,2017-05-20 03:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
59,,2017-05-20 03:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
60,,2017-05-20 03:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
61,,2017-05-20 03:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
62,,2017-05-20 03:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
63,,2017-05-20 03:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
64,,2017-05-20 03:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
65,,2017-05-20 03:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
66,,2017-05-20 03:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
67,,2017-05-20 03:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
68,,2017-05-20 03:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
69,,2017-05-20 03:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
70,,2017-05-20 03:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
71,,2017-05-20 03:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
72,,2017-05-20 03:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
73,,2017-05-20 04:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
74,,2017-05-20 04:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
75,,2017-05-20 04:06:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
76,,2017-05-20 04:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
77,,2017-05-20 04:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
78,,2017-05-20 04:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
79,,2017-05-20 04:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
80,,2017-05-20 04:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
81,,2017-05-20 04:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
82,,2017-05-20 04:29:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
83,,2017-05-20 04:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
84,,2017-05-20 04:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
85,,2017-05-20 04:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
86,,2017-05-20 04:42:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
87,,2017-05-20 04:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
88,,2017-05-20 04:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
89,,2017-05-20 04:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
90,,2017-05-20 04:55:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
91,,2017-05-20 04:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
92,,2017-05-20 05:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
93,,2017-05-20 05:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
94,,2017-05-20 05:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
95,,2017-05-20 05:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
96,,2017-05-20 05:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
97,,2017-05-20 05:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
98,,2017-05-20 05:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
99,,2017-05-20 05:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
100,,2017-05-20 05:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
101,,2017-05-20 05:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
102,,2017-05-20 05:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
103,,2017-05-20 05:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
104,,2017-05-20 05:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
105,,2017-05-20 05:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
106,,2017-05-20 05:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
107,,2017-05-20 05:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
108,,2017-05-20 05:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
109,,2017-05-20 05:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
110,,2017-05-20 06:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
111,,2017-05-20 06:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
112,,2017-05-20 06:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
113,,2017-05-20 06:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
114,,2017-05-20 06:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
115,,2017-05-20 06:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
116,,2017-05-20 06:20:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
117,,2017-05-20 06:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
118,,2017-05-20 06:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
119,,2017-05-20 06:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
120,,2017-05-20 06:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
121,,2017-05-20 06:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
122,,2017-05-20 06:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
123,,2017-05-20 06:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
124,,2017-05-20 06:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
125,,2017-05-20 06:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
126,,2017-05-20 06:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
127,,2017-05-20 06:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
128,,2017-05-20 07:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
129,,2017-05-20 07:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
130,,2017-05-20 07:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
131,,2017-05-20 07:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
132,,2017-05-20 07:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
133,,2017-05-20 07:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
134,,2017-05-20 07:19:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
135,,2017-05-20 07:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
136,,2017-05-20 07:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
137,,2017-05-20 07:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
138,,2017-05-20 07:32:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
139,,2017-05-20 07:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
140,,2017-05-20 07:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
141,,2017-05-20 07:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
142,,2017-05-20 07:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
143,,2017-05-20 07:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
144,,2017-05-20 07:52:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
145,,2017-05-20 07:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
146,,2017-05-20 07:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
147,,2017-05-20 07:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
148,,2017-05-20 08:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
149,,2017-05-20 08:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
150,,2017-05-20 08:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
151,,2017-05-20 08:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约425米",111.21994,27.205034,0.0,0.0
