Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-07-05 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
29,,2017-07-05 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
30,,2017-07-05 01:38:19,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
31,,2017-07-05 01:41:35,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
32,,2017-07-05 01:44:50,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
33,,2017-07-05 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
34,,2017-07-05 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
35,,2017-07-05 01:54:39,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
36,,2017-07-05 01:57:55,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
37,,2017-07-05 02:01:11,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
38,,2017-07-05 02:04:27,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
39,,2017-07-05 02:07:44,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
40,,2017-07-05 02:11:00,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
41,,2017-07-05 02:14:15,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
42,,2017-07-05 02:17:33,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
43,,2017-07-05 02:20:49,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
44,,2017-07-05 02:24:05,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
45,,2017-07-05 02:27:21,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
46,,2017-07-05 02:30:37,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
47,,2017-07-05 02:33:53,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
48,,2017-07-05 02:37:09,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
49,,2017-07-05 02:40:25,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
50,,2017-07-05 02:43:42,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
51,,2017-07-05 02:46:58,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
52,,2017-07-05 02:50:14,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
53,,2017-07-05 02:53:31,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
54,,2017-07-05 02:56:46,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
55,,2017-07-05 03:00:03,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
56,,2017-07-05 03:03:19,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
57,,2017-07-05 03:06:35,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
58,,2017-07-05 03:09:52,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
59,,2017-07-05 03:13:07,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
60,,2017-07-05 03:16:24,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
61,,2017-07-05 03:19:40,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
62,,2017-07-05 03:22:56,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
63,,2017-07-05 03:26:12,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
64,,2017-07-05 03:29:28,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
65,,2017-07-05 03:32:44,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
66,,2017-07-05 03:36:01,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
67,,2017-07-05 03:39:17,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
68,,2017-07-05 03:42:33,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
69,,2017-07-05 03:45:49,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
70,,2017-07-05 03:49:05,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
71,,2017-07-05 03:52:21,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
72,,2017-07-05 03:55:38,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
73,,2017-07-05 03:58:54,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
74,,2017-07-05 04:02:10,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
75,,2017-07-05 04:05:27,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
76,,2017-07-05 04:08:42,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
77,,2017-07-05 04:11:58,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
78,,2017-07-05 04:15:15,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
79,,2017-07-05 04:18:31,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
80,,2017-07-05 04:21:47,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
81,,2017-07-05 04:25:04,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
82,,2017-07-05 04:28:19,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
83,,2017-07-05 04:31:35,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
84,,2017-07-05 04:34:52,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
85,,2017-07-05 04:38:08,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
86,,2017-07-05 04:41:25,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
87,,2017-07-05 04:44:40,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
88,,2017-07-05 04:47:56,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
89,,2017-07-05 04:51:13,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
90,,2017-07-05 04:54:29,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
91,,2017-07-05 04:57:45,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
92,,2017-07-05 05:01:01,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
93,,2017-07-05 05:04:17,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
94,,2017-07-05 05:07:33,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
95,,2017-07-05 05:10:50,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
96,,2017-07-05 05:14:06,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
97,,2017-07-05 05:17:22,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
98,,2017-07-05 05:20:38,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
99,,2017-07-05 05:23:54,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
100,,2017-07-05 05:27:11,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
101,,2017-07-05 05:30:27,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
102,,2017-07-05 05:33:43,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
103,,2017-07-05 05:37:00,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
104,,2017-07-05 05:40:15,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
105,,2017-07-05 05:43:32,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
106,,2017-07-05 05:46:48,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
107,,2017-07-05 05:50:04,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
108,,2017-07-05 05:50:56,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
109,,2017-07-05 05:51:44,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
110,,2017-07-05 05:52:32,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
111,,2017-07-05 05:53:21,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约428米,距焕香坡 约600米",108.74133,29.523090000000003,0.0,0.0
112,,2017-07-05 05:54:08,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约419米,距焕香坡 约539米",108.74146,29.522535,0.0,62.98210695958721
113,,2017-07-05 05:56:01,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约419米,距焕香坡 约539米",108.74146,29.522535,0.0,0.0
114,,2017-07-05 05:56:50,16.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区G65(渝湘高速),距板栗弯 约508米,距焕香坡 约554米",108.74052,29.522614,0.0,91.37545826917177
115,,2017-07-05 05:57:38,16.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距鹅掌坝 约495米,距重庆市黔江区喜阳坤二手车交易市场 约471米",108.73998,29.524206,0.0,184.5722636544979
116,,2017-07-05 05:58:26,22.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约429米,距重庆市黔江区喜阳坤二手车交易市场 约509米",108.74169,29.524529,0.0,169.30612422228717
117,,2017-07-05 05:59:14,32.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约86米,距黔江区爱车坊汽车维修中心 约507米",108.745255,29.523628,0.0,359.19112921369134
118,,2017-07-05 06:00:03,0.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距板栗弯 约261米,距黔江汽车西站 约437米",108.747734,29.524569,0.0,261.68797139273784
119,,2017-07-05 06:00:50,39.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区G319(厦成线),距黔江汽车西站 约202米,距柏桥村 约268米",108.753075,29.527954,0.0,639.3109614031856
120,,2017-07-05 06:01:39,25.0,0.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区G5515(张南高速),距重庆市黔江实验中学校 约418米,距黔江汽车西站 约644米",108.75661,29.530472,0.0,442.0055536390415
121,,2017-07-05 06:02:59,34.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区G319(厦成线),距舒心家园 约293米,距重庆市黔江实验中学校 约447米",108.76348,29.52867,1.0,694.2249186784787
122,,2017-07-05 06:03:47,35.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区白家弯路,距舒心家园 约129米,距重庆市黔江区童扬幼儿园 约531米",108.767746,29.52943,1.0,421.30454848448346
123,,2017-07-05 06:04:35,22.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区,距舒心家园 约385米,距重庆市黔江区童扬幼儿园 约596米",108.77035,29.528465,1.0,273.83998566464646
124,,2017-07-05 06:05:23,20.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约402米,距桐子坪 约475米",108.7723,29.52634,1.0,302.3715513207331
125,,2017-07-05 06:06:11,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,144.0543340225089
126,,2017-07-05 06:06:59,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
127,,2017-07-05 06:07:47,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
128,,2017-07-05 06:11:36,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
129,,2017-07-05 06:14:51,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
130,,2017-07-05 06:18:08,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
131,,2017-07-05 06:21:24,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
132,,2017-07-05 06:24:40,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
133,,2017-07-05 06:26:01,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
134,,2017-07-05 06:26:48,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
135,,2017-07-05 06:27:36,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
136,,2017-07-05 06:28:24,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
137,,2017-07-05 06:29:12,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
138,,2017-07-05 06:30:01,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
139,,2017-07-05 06:30:49,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
140,,2017-07-05 06:31:36,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
141,,2017-07-05 06:32:24,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
142,,2017-07-05 06:33:12,0.0,1.0,"ACC开,3D定位,天线正常","重庆市重庆市黔江区柏杨坪巷,距交通村 约344米,距朝阳沟 约523米",108.77353,29.52707,1.0,0.0
