Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-12 07:19:26,30.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约352米,距家家福超市(常澧路) 约354米",111.64378,29.063606,2.0,406.770196048576
30,,2017-06-12 07:19:59,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约220米,距果然好超市(开心果店) 约282米",111.643684,29.066433,2.0,314.4869437445979
31,,2017-06-12 07:20:31,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约188米,距柳园-西门 约184米",111.64376,29.070173,3.0,415.93520358730365
32,,2017-06-12 07:21:03,49.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约68米,距柳园 约251米",111.6437,29.074131,3.0,440.14876869913337
33,,2017-06-12 07:21:35,25.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约335米,距天井堰 约347米",111.64329,29.07707000000001,3.0,329.22238199432593
34,,2017-06-12 07:22:07,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约250米,距紫色光广告传播 约258米",111.64052,29.078049,3.0,290.3679020787128
35,,2017-06-12 07:22:40,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约221米,距湖南紫竹源餐饮服务有限公司 约242米",111.637375,29.079264,3.0,334.1580575144596
36,,2017-06-12 07:23:12,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约251米,距三兴档村 约363米",111.63467,29.079786,3.0,269.1998910370649
37,,2017-06-12 07:23:44,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约136米,距四口堰 约284米",111.632675,29.080990000000003,3.0,235.60332565564548
38,,2017-06-12 07:24:16,44.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约329米,距四口堰 约338米",111.62982,29.082075,4.0,302.536155030949
39,,2017-06-12 07:24:48,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约213米,距樟树垱 约304米",111.62628,29.083418,4.0,375.0169425356908
40,,2017-06-12 07:25:20,43.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约210米,距白鹤庵村 约372米",111.62275,29.084728,4.0,372.6721958005297
41,,2017-06-12 07:25:52,21.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约388米,距白鹤庵村 约515米",111.620605,29.085846000000004,4.0,242.69352673835084
42,,2017-06-12 07:31:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约446米",111.61611,29.09814,5.0,1435.1099829997515
43,,2017-06-12 07:34:21,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约446米",111.61611,29.09814,5.0,0.0
44,,2017-06-12 07:37:36,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约446米",111.61611,29.09814,5.0,0.0
45,,2017-06-12 07:40:07,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约327米,距湖南昊宇幕墙门窗有限公司 约446米",111.61611,29.09814,5.0,0.0
46,,2017-06-12 07:40:38,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约282米,距湖南昊宇幕墙门窗有限公司 约390米",111.61605,29.098663,5.0,58.44648909965762
47,,2017-06-12 07:41:10,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约120米,距廖家岗 约221米",111.61576,29.101536,6.0,320.70361193999383
48,,2017-06-12 07:41:43,33.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约317米,距五里岗村 约331米",111.615845,29.104849,6.0,368.4818646285241
49,,2017-06-12 07:42:15,47.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约221米,距五里岗村 约223米",111.61605,29.10835,6.0,389.8031174058677
50,,2017-06-12 07:42:47,26.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约288米,距五里岗村 约366米",111.61616,29.11012,6.0,197.1052103839452
51,,2017-06-12 07:43:11,8.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约298米,距郑家溶 约320米",111.61636,29.11145,6.0,149.1603495052535
52,,2017-06-12 07:43:43,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约295米,距郑家溶 约319米",111.616356,29.111473,6.0,2.5868405865612014
53,,2017-06-12 07:44:15,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约167米,距湖南粤港模科实业有限公司 约212米",111.616455,29.11266,6.0,132.3385051556733
54,,2017-06-12 07:44:47,18.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约32米,距湖南粤港模科实业有限公司 约37米",111.61682,29.114252,6.0,180.5388988935445
55,,2017-06-12 07:45:19,32.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约176米,距湖南粤港模科实业有限公司 约194米",111.61775,29.11614,7.0,228.5506965853031
56,,2017-06-12 07:45:51,39.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约225米,距湖南和畅(常德)食品科技有限公司 约343米",111.61858,29.118088,7.0,231.12772175632057
57,,2017-06-12 07:46:23,49.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约153米,距王家塝 约419米",111.619576,29.121359,7.0,376.3675667665538
58,,2017-06-12 07:46:55,49.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约380米,距兄弟餐馆 约455米",111.62045,29.125206,7.0,436.11085458662865
59,,2017-06-12 07:47:27,20.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约251米,距陈家冲 约592米",111.62116,29.128378,7.0,359.38988703556424
60,,2017-06-12 07:47:59,49.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约233米,距湖南新湘达门窗有限公司 约503米",111.62196000000002,29.131668,7.0,373.9932335269272
61,,2017-06-12 07:48:31,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约199米,距陈家冲 约207米",111.62292,29.135157,8.0,399.0073369518928
62,,2017-06-12 07:49:03,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约310米,距锥子岗 约548米",111.62414,29.138933,8.0,436.27201275669853
63,,2017-06-12 07:49:35,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约363米,距新堰 约418米",111.62536,29.142168,8.0,378.72806921272525
64,,2017-06-12 07:50:07,48.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约88米,距小堰 约159米",111.62699,29.145939,8.0,448.20293337152685
65,,2017-06-12 07:50:39,44.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约328米,距大堰 约330米",111.62832,29.149199,8.0,384.81961807330117
66,,2017-06-12 07:51:12,37.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约484米,距古堤桥 约518米",111.62971,29.15244,9.0,384.8336285416602
67,,2017-06-12 07:51:44,16.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约577米",111.63101,29.153582,9.0,179.05902771509827
68,,2017-06-12 07:52:16,34.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约685米",111.63285,29.15447600000001,9.0,204.47055132881192
69,,2017-06-12 07:52:48,22.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约540米,距常德金德山水泥有限公司 约556米",111.63531,29.155855,9.0,283.86231762104444
70,,2017-06-12 07:53:19,31.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约347米,距鼎城永欣机械制造公司 约404米",111.636185,29.158258,9.0,280.38581506306673
71,,2017-06-12 07:53:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约367米,距常德金德山水泥有限公司 约387米",111.63562,29.159288,9.0,126.99348779964905
72,,2017-06-12 07:54:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约367米,距常德金德山水泥有限公司 约387米",111.63562,29.159288,9.0,0.0
73,,2017-06-12 07:54:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约367米,距常德金德山水泥有限公司 约387米",111.63562,29.159288,9.0,0.0
74,,2017-06-12 07:55:27,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约320米,距常德金德山水泥有限公司 约422米",111.635544,29.16054500000001,9.0,139.96690655765164
75,,2017-06-12 07:55:59,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约293米,距鼎城永欣机械制造公司 约358米",111.63549,29.162582,9.0,226.56506899421643
76,,2017-06-12 07:56:32,27.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约251米",111.63729,29.16297,9.0,180.02595002927958
77,,2017-06-12 07:57:03,14.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约211米,距鼎城永欣机械制造公司 约208米",111.63936,29.16292,9.0,201.0732724710864
78,,2017-06-12 07:57:35,16.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约164米,距石板滩中学 约307米",111.63992,29.162193,10.0,97.42520034836693
79,,2017-06-12 07:58:07,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,20.13216511742537
80,,2017-06-12 08:01:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
81,,2017-06-12 08:04:40,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
82,,2017-06-12 08:07:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
83,,2017-06-12 08:11:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
84,,2017-06-12 08:14:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
85,,2017-06-12 08:17:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
86,,2017-06-12 08:21:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
87,,2017-06-12 08:24:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
88,,2017-06-12 08:27:34,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
89,,2017-06-12 08:30:49,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
90,,2017-06-12 08:34:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
91,,2017-06-12 08:37:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
92,,2017-06-12 08:40:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
93,,2017-06-12 08:41:31,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
94,,2017-06-12 08:42:05,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
95,,2017-06-12 08:42:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
96,,2017-06-12 08:44:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
97,,2017-06-12 08:47:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
98,,2017-06-12 08:49:06,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
99,,2017-06-12 08:52:21,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
100,,2017-06-12 08:55:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
101,,2017-06-12 08:59:02,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
102,,2017-06-12 09:02:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
103,,2017-06-12 09:03:26,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
104,,2017-06-12 09:06:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
105,,2017-06-12 09:09:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
106,,2017-06-12 09:11:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
107,,2017-06-12 09:15:01,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
108,,2017-06-12 09:15:51,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
109,,2017-06-12 09:18:41,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
110,,2017-06-12 09:19:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
111,,2017-06-12 09:19:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
112,,2017-06-12 09:21:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
113,,2017-06-12 09:24:37,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
114,,2017-06-12 09:27:53,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
115,,2017-06-12 09:31:09,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
116,,2017-06-12 09:34:25,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
117,,2017-06-12 09:36:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
118,,2017-06-12 09:36:44,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
119,,2017-06-12 09:37:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
120,,2017-06-12 09:38:29,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639915,29.162374,10.0,0.0
121,,2017-06-12 09:39:01,12.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约236米",111.63958999999998,29.162806,10.0,57.47486848019781
122,,2017-06-12 09:39:34,23.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距石板滩中学 约269米",111.63911,29.16212,10.0,89.39197399092285
123,,2017-06-12 09:40:05,6.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约50米,距常德金德山水泥有限公司 约180米",111.638985,29.160711,10.0,157.14332590497298
124,,2017-06-12 09:40:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约199米",111.63856,29.160727,10.0,41.306602197914366
125,,2017-06-12 09:41:09,7.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约73米,距常德金德山水泥有限公司 约209米",111.638245,29.16065,10.0,31.762834627527138
126,,2017-06-12 09:41:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约120米,距常德金德山水泥有限公司 约232米",111.63775,29.160511,10.0,50.489406319524
127,,2017-06-12 09:42:13,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,58.89734274916929
128,,2017-06-12 09:42:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
129,,2017-06-12 09:43:17,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约206米",111.63833,29.160666,10.0,0.0
