Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-13 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
22,,2017-04-13 01:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
23,,2017-04-13 01:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
24,,2017-04-13 01:19:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
25,,2017-04-13 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
26,,2017-04-13 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
27,,2017-04-13 01:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
28,,2017-04-13 01:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
29,,2017-04-13 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
30,,2017-04-13 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
31,,2017-04-13 01:42:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
32,,2017-04-13 01:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
33,,2017-04-13 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
34,,2017-04-13 01:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
35,,2017-04-13 01:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
36,,2017-04-13 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
37,,2017-04-13 02:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
38,,2017-04-13 02:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
39,,2017-04-13 02:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
40,,2017-04-13 02:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
41,,2017-04-13 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
42,,2017-04-13 02:18:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
43,,2017-04-13 02:21:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
44,,2017-04-13 02:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
45,,2017-04-13 02:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
46,,2017-04-13 02:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
47,,2017-04-13 02:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
48,,2017-04-13 02:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
49,,2017-04-13 02:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
50,,2017-04-13 02:44:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
51,,2017-04-13 02:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
52,,2017-04-13 02:51:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
53,,2017-04-13 02:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
54,,2017-04-13 02:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
55,,2017-04-13 03:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
56,,2017-04-13 03:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
57,,2017-04-13 03:07:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
58,,2017-04-13 03:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
59,,2017-04-13 03:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
60,,2017-04-13 03:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
61,,2017-04-13 03:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
62,,2017-04-13 03:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
63,,2017-04-13 03:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
64,,2017-04-13 03:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
65,,2017-04-13 03:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
66,,2017-04-13 03:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
67,,2017-04-13 03:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
68,,2017-04-13 03:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
69,,2017-04-13 03:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
70,,2017-04-13 03:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
71,,2017-04-13 03:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
72,,2017-04-13 03:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
73,,2017-04-13 04:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
74,,2017-04-13 04:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
75,,2017-04-13 04:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
76,,2017-04-13 04:09:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
77,,2017-04-13 04:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
78,,2017-04-13 04:16:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
79,,2017-04-13 04:19:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
80,,2017-04-13 04:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
81,,2017-04-13 04:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
82,,2017-04-13 04:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
83,,2017-04-13 04:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
84,,2017-04-13 04:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
85,,2017-04-13 04:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
86,,2017-04-13 04:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
87,,2017-04-13 04:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
88,,2017-04-13 04:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
89,,2017-04-13 04:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
90,,2017-04-13 04:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
91,,2017-04-13 04:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
92,,2017-04-13 05:02:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
93,,2017-04-13 05:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
94,,2017-04-13 05:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
95,,2017-04-13 05:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
96,,2017-04-13 05:15:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
97,,2017-04-13 05:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
98,,2017-04-13 05:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
99,,2017-04-13 05:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
100,,2017-04-13 05:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
101,,2017-04-13 05:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
102,,2017-04-13 05:34:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
103,,2017-04-13 05:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
104,,2017-04-13 05:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
105,,2017-04-13 05:44:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
106,,2017-04-13 05:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
107,,2017-04-13 05:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
108,,2017-04-13 05:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
109,,2017-04-13 05:57:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
110,,2017-04-13 06:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
111,,2017-04-13 06:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
112,,2017-04-13 06:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
113,,2017-04-13 06:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
114,,2017-04-13 06:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
115,,2017-04-13 06:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
116,,2017-04-13 06:20:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
117,,2017-04-13 06:23:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
118,,2017-04-13 06:27:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
119,,2017-04-13 06:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
120,,2017-04-13 06:33:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
121,,2017-04-13 06:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
122,,2017-04-13 06:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
123,,2017-04-13 06:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
124,,2017-04-13 06:46:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
125,,2017-04-13 06:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
126,,2017-04-13 06:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
127,,2017-04-13 06:56:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
128,,2017-04-13 06:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
129,,2017-04-13 07:03:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
130,,2017-04-13 07:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
131,,2017-04-13 07:09:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
132,,2017-04-13 07:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
133,,2017-04-13 07:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
134,,2017-04-13 07:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
135,,2017-04-13 07:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
136,,2017-04-13 07:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
137,,2017-04-13 07:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
138,,2017-04-13 07:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
139,,2017-04-13 07:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
140,,2017-04-13 07:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约148米,距浩浩批零超市 约195米",112.54932,26.887892,0.0,0.0
