Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-04-07 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
18,,2017-04-07 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
19,,2017-04-07 01:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
20,,2017-04-07 01:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
21,,2017-04-07 01:13:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
22,,2017-04-07 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
23,,2017-04-07 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
24,,2017-04-07 01:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
25,,2017-04-07 01:26:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
26,,2017-04-07 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
27,,2017-04-07 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
28,,2017-04-07 01:36:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
29,,2017-04-07 01:39:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
30,,2017-04-07 01:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
31,,2017-04-07 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
32,,2017-04-07 01:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
33,,2017-04-07 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
34,,2017-04-07 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
35,,2017-04-07 01:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
36,,2017-04-07 02:02:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
37,,2017-04-07 02:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
38,,2017-04-07 02:09:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
39,,2017-04-07 02:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
40,,2017-04-07 02:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
41,,2017-04-07 02:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
42,,2017-04-07 02:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
43,,2017-04-07 02:25:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
44,,2017-04-07 02:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
45,,2017-04-07 02:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
46,,2017-04-07 02:35:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
47,,2017-04-07 02:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
48,,2017-04-07 02:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
49,,2017-04-07 02:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
50,,2017-04-07 02:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
51,,2017-04-07 02:51:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
52,,2017-04-07 02:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
53,,2017-04-07 02:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
54,,2017-04-07 03:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
55,,2017-04-07 03:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
56,,2017-04-07 03:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
57,,2017-04-07 03:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
58,,2017-04-07 03:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
59,,2017-04-07 03:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
60,,2017-04-07 03:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
61,,2017-04-07 03:24:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
62,,2017-04-07 03:27:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
63,,2017-04-07 03:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
64,,2017-04-07 03:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
65,,2017-04-07 03:37:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
66,,2017-04-07 03:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
67,,2017-04-07 03:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
68,,2017-04-07 03:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
69,,2017-04-07 03:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
70,,2017-04-07 03:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
71,,2017-04-07 03:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
72,,2017-04-07 04:00:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
73,,2017-04-07 04:03:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
74,,2017-04-07 04:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
75,,2017-04-07 04:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
76,,2017-04-07 04:13:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
77,,2017-04-07 04:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
78,,2017-04-07 04:20:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
79,,2017-04-07 04:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
80,,2017-04-07 04:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
81,,2017-04-07 04:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
82,,2017-04-07 04:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
83,,2017-04-07 04:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
84,,2017-04-07 04:39:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
85,,2017-04-07 04:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
86,,2017-04-07 04:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
87,,2017-04-07 04:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
88,,2017-04-07 04:52:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
89,,2017-04-07 04:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
90,,2017-04-07 04:59:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
91,,2017-04-07 05:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
92,,2017-04-07 05:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
93,,2017-04-07 05:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
94,,2017-04-07 05:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
95,,2017-04-07 05:15:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
96,,2017-04-07 05:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
97,,2017-04-07 05:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
98,,2017-04-07 05:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
99,,2017-04-07 05:28:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
100,,2017-04-07 05:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
101,,2017-04-07 05:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
102,,2017-04-07 05:38:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
103,,2017-04-07 05:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
104,,2017-04-07 05:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
105,,2017-04-07 05:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
106,,2017-04-07 05:51:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
107,,2017-04-07 05:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
108,,2017-04-07 05:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
109,,2017-04-07 06:01:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
110,,2017-04-07 06:04:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
111,,2017-04-07 06:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
112,,2017-04-07 06:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
113,,2017-04-07 06:14:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
114,,2017-04-07 06:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
115,,2017-04-07 06:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
116,,2017-04-07 06:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
117,,2017-04-07 06:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
118,,2017-04-07 06:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
119,,2017-04-07 06:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
120,,2017-04-07 06:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
121,,2017-04-07 06:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
122,,2017-04-07 06:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
123,,2017-04-07 06:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
124,,2017-04-07 06:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
125,,2017-04-07 06:53:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
126,,2017-04-07 06:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
127,,2017-04-07 07:00:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
128,,2017-04-07 07:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
129,,2017-04-07 07:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
130,,2017-04-07 07:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
131,,2017-04-07 07:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
132,,2017-04-07 07:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
133,,2017-04-07 07:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
134,,2017-04-07 07:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
135,,2017-04-07 07:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
136,,2017-04-07 07:29:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
137,,2017-04-07 07:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
138,,2017-04-07 07:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
139,,2017-04-07 07:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约236米",112.38939,28.54267,0.0,0.0
