Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-23 14:52:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
24,,2017-06-23 14:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
25,,2017-06-23 14:53:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
26,,2017-06-23 14:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
27,,2017-06-23 14:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
28,,2017-06-23 14:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
29,,2017-06-23 14:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
30,,2017-06-23 14:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
31,,2017-06-23 14:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
32,,2017-06-23 14:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
33,,2017-06-23 14:57:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
34,,2017-06-23 14:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
35,,2017-06-23 14:58:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
36,,2017-06-23 14:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
37,,2017-06-23 14:59:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
38,,2017-06-23 15:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
39,,2017-06-23 15:00:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
40,,2017-06-23 15:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
41,,2017-06-23 15:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
42,,2017-06-23 15:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
43,,2017-06-23 15:02:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
44,,2017-06-23 15:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
45,,2017-06-23 15:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
46,,2017-06-23 15:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
47,,2017-06-23 15:04:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
48,,2017-06-23 15:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
49,,2017-06-23 15:05:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
50,,2017-06-23 15:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
51,,2017-06-23 15:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
52,,2017-06-23 15:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
53,,2017-06-23 15:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
54,,2017-06-23 15:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
55,,2017-06-23 15:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
56,,2017-06-23 15:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
57,,2017-06-23 15:09:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
58,,2017-06-23 15:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
59,,2017-06-23 15:10:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
60,,2017-06-23 15:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
61,,2017-06-23 15:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
62,,2017-06-23 15:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
63,,2017-06-23 15:12:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
64,,2017-06-23 15:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
65,,2017-06-23 15:13:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
66,,2017-06-23 15:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
67,,2017-06-23 15:14:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
68,,2017-06-23 15:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
69,,2017-06-23 15:15:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
70,,2017-06-23 15:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
71,,2017-06-23 15:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
72,,2017-06-23 15:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
73,,2017-06-23 15:17:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
74,,2017-06-23 15:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
75,,2017-06-23 15:18:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
76,,2017-06-23 15:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
77,,2017-06-23 15:19:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
78,,2017-06-23 15:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
79,,2017-06-23 15:20:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
80,,2017-06-23 15:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
81,,2017-06-23 15:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
82,,2017-06-23 15:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
83,,2017-06-23 15:22:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
84,,2017-06-23 15:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
85,,2017-06-23 15:23:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
86,,2017-06-23 15:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
87,,2017-06-23 15:24:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
88,,2017-06-23 15:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
89,,2017-06-23 15:25:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
90,,2017-06-23 15:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
91,,2017-06-23 15:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
92,,2017-06-23 15:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
93,,2017-06-23 15:27:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
94,,2017-06-23 15:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
95,,2017-06-23 15:28:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
96,,2017-06-23 15:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
97,,2017-06-23 15:29:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
98,,2017-06-23 15:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
99,,2017-06-23 15:30:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
100,,2017-06-23 15:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
101,,2017-06-23 15:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
102,,2017-06-23 15:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
103,,2017-06-23 15:32:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约126米",112.672028,28.276488,0.0,0.0
104,,2017-06-23 15:33:10,9.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约131米",112.672713,28.276329,0.0,69.37044248221281
105,,2017-06-23 15:33:47,6.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约64米,距湖南华力通线缆股份有限公司 约140米",112.672956,28.277016,0.0,80.01150666450472
106,,2017-06-23 15:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,13.566153652504829
107,,2017-06-23 15:34:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
108,,2017-06-23 15:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
109,,2017-06-23 15:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
110,,2017-06-23 15:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
111,,2017-06-23 15:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
112,,2017-06-23 15:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
113,,2017-06-23 15:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
114,,2017-06-23 15:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
115,,2017-06-23 15:38:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
116,,2017-06-23 15:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672955,28.277138,0.0,0.0
