Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
68,,2017-05-25 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
69,,2017-05-25 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
70,,2017-05-25 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
71,,2017-05-25 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
72,,2017-05-25 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
73,,2017-05-25 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
74,,2017-05-25 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
75,,2017-05-25 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
76,,2017-05-25 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
77,,2017-05-25 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
78,,2017-05-25 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
79,,2017-05-25 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
80,,2017-05-25 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
81,,2017-05-25 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
82,,2017-05-25 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
83,,2017-05-25 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
84,,2017-05-25 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
85,,2017-05-25 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
86,,2017-05-25 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
87,,2017-05-25 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
88,,2017-05-25 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
89,,2017-05-25 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
90,,2017-05-25 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
91,,2017-05-25 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
92,,2017-05-25 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
93,,2017-05-25 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
94,,2017-05-25 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
95,,2017-05-25 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
96,,2017-05-25 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
97,,2017-05-25 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
98,,2017-05-25 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
99,,2017-05-25 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
100,,2017-05-25 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
101,,2017-05-25 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
102,,2017-05-25 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
103,,2017-05-25 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
104,,2017-05-25 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
105,,2017-05-25 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
106,,2017-05-25 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
107,,2017-05-25 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
108,,2017-05-25 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
109,,2017-05-25 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
110,,2017-05-25 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
111,,2017-05-25 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
112,,2017-05-25 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
113,,2017-05-25 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
114,,2017-05-25 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
115,,2017-05-25 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
116,,2017-05-25 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
117,,2017-05-25 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
118,,2017-05-25 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
119,,2017-05-25 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
120,,2017-05-25 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
121,,2017-05-25 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
122,,2017-05-25 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
123,,2017-05-25 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
124,,2017-05-25 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
125,,2017-05-25 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
126,,2017-05-25 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
127,,2017-05-25 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
128,,2017-05-25 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
129,,2017-05-25 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
130,,2017-05-25 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
131,,2017-05-25 02:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
132,,2017-05-25 02:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
133,,2017-05-25 02:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
134,,2017-05-25 02:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
135,,2017-05-25 02:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
136,,2017-05-25 02:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
137,,2017-05-25 02:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
138,,2017-05-25 02:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
139,,2017-05-25 02:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
140,,2017-05-25 02:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
141,,2017-05-25 02:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
142,,2017-05-25 02:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
143,,2017-05-25 02:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
144,,2017-05-25 02:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
145,,2017-05-25 02:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
146,,2017-05-25 02:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
147,,2017-05-25 02:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
148,,2017-05-25 02:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
149,,2017-05-25 02:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
150,,2017-05-25 02:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
151,,2017-05-25 02:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
152,,2017-05-25 02:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
153,,2017-05-25 02:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
154,,2017-05-25 02:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
155,,2017-05-25 02:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
156,,2017-05-25 02:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
157,,2017-05-25 02:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
158,,2017-05-25 02:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
159,,2017-05-25 02:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
160,,2017-05-25 02:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
161,,2017-05-25 02:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
162,,2017-05-25 02:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
163,,2017-05-25 02:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
164,,2017-05-25 02:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约692米",114.03448799999998,30.703356,0.0,0.0
