Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-12 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
22,,2017-06-12 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
23,,2017-06-12 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
24,,2017-06-12 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
25,,2017-06-12 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
26,,2017-06-12 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
27,,2017-06-12 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
28,,2017-06-12 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
29,,2017-06-12 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
30,,2017-06-12 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
31,,2017-06-12 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
32,,2017-06-12 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
33,,2017-06-12 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
34,,2017-06-12 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
35,,2017-06-12 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
36,,2017-06-12 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
37,,2017-06-12 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
38,,2017-06-12 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
39,,2017-06-12 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
40,,2017-06-12 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
41,,2017-06-12 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
42,,2017-06-12 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
43,,2017-06-12 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
44,,2017-06-12 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
45,,2017-06-12 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
46,,2017-06-12 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
47,,2017-06-12 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
48,,2017-06-12 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
49,,2017-06-12 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
50,,2017-06-12 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
51,,2017-06-12 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
52,,2017-06-12 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
53,,2017-06-12 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
54,,2017-06-12 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
55,,2017-06-12 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
56,,2017-06-12 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
57,,2017-06-12 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
58,,2017-06-12 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
59,,2017-06-12 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
60,,2017-06-12 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
61,,2017-06-12 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
62,,2017-06-12 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
63,,2017-06-12 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
64,,2017-06-12 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
65,,2017-06-12 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
66,,2017-06-12 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
67,,2017-06-12 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
68,,2017-06-12 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
69,,2017-06-12 01:09:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
70,,2017-06-12 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
71,,2017-06-12 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
72,,2017-06-12 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
73,,2017-06-12 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
74,,2017-06-12 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
75,,2017-06-12 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
76,,2017-06-12 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
77,,2017-06-12 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
78,,2017-06-12 01:18:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
79,,2017-06-12 01:19:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
80,,2017-06-12 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
81,,2017-06-12 01:21:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
82,,2017-06-12 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
83,,2017-06-12 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
84,,2017-06-12 01:24:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
85,,2017-06-12 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
86,,2017-06-12 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
87,,2017-06-12 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
88,,2017-06-12 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
89,,2017-06-12 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
90,,2017-06-12 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
91,,2017-06-12 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
92,,2017-06-12 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
93,,2017-06-12 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
94,,2017-06-12 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
95,,2017-06-12 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
96,,2017-06-12 01:36:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
97,,2017-06-12 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
98,,2017-06-12 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
99,,2017-06-12 01:39:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
100,,2017-06-12 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
101,,2017-06-12 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
102,,2017-06-12 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
103,,2017-06-12 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
104,,2017-06-12 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
105,,2017-06-12 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
106,,2017-06-12 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
107,,2017-06-12 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
108,,2017-06-12 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
109,,2017-06-12 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
110,,2017-06-12 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
111,,2017-06-12 01:51:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
112,,2017-06-12 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
113,,2017-06-12 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
114,,2017-06-12 01:54:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
115,,2017-06-12 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
116,,2017-06-12 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
117,,2017-06-12 01:57:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
118,,2017-06-12 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
119,,2017-06-12 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
120,,2017-06-12 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
121,,2017-06-12 02:03:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
122,,2017-06-12 02:04:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
123,,2017-06-12 02:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
124,,2017-06-12 02:06:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
125,,2017-06-12 02:07:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
126,,2017-06-12 02:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
127,,2017-06-12 02:09:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
128,,2017-06-12 02:10:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
129,,2017-06-12 02:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
130,,2017-06-12 02:12:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
131,,2017-06-12 02:13:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
