Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
0,,2017-04-27 08:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约182米,距湘麓驾校(黎托分校)-北门 约207米",113.057146,28.169346,0.0,
1,,2017-04-27 08:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约190米,距湘麓驾校(黎托分校)-北门 约205米",113.057125,28.16928,0.0,7.622112349387544
2,,2017-04-27 08:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约190米,距湘麓驾校(黎托分校)-北门 约205米",113.057125,28.16928,0.0,0.0
3,,2017-04-27 10:26:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,39548.63961512812
4,,2017-04-27 10:27:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
5,,2017-04-27 10:28:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
6,,2017-04-27 10:29:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
7,,2017-04-27 10:30:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
8,,2017-04-27 10:31:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
9,,2017-04-27 10:32:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
10,,2017-04-27 10:33:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
11,,2017-04-27 10:34:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
12,,2017-04-27 10:35:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
13,,2017-04-27 10:36:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
14,,2017-04-27 10:37:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
15,,2017-04-27 10:38:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
16,,2017-04-27 10:39:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
17,,2017-04-27 10:40:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
18,,2017-04-27 10:41:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
19,,2017-04-27 10:42:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
20,,2017-04-27 10:43:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
21,,2017-04-27 10:44:00,0.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约40米,距长沙艾森设备维护技术有限公司 约142米",112.672168,28.27628300000001,39.0,0.0
