Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
2,,2017-05-11 14:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
3,,2017-05-11 14:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
4,,2017-05-11 14:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
5,,2017-05-11 14:42:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
6,,2017-05-11 14:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
7,,2017-05-11 14:43:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
8,,2017-05-11 14:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
9,,2017-05-11 14:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
10,,2017-05-11 14:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
11,,2017-05-11 14:45:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
12,,2017-05-11 14:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
13,,2017-05-11 14:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
14,,2017-05-11 14:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
15,,2017-05-11 14:47:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
16,,2017-05-11 14:48:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
17,,2017-05-11 14:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
18,,2017-05-11 14:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
19,,2017-05-11 14:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
20,,2017-05-11 14:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
21,,2017-05-11 14:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
22,,2017-05-11 14:51:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
23,,2017-05-11 14:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
24,,2017-05-11 14:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
25,,2017-05-11 14:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
26,,2017-05-11 14:53:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
27,,2017-05-11 14:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
28,,2017-05-11 14:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
29,,2017-05-11 14:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
30,,2017-05-11 14:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约115米",112.67269,28.27647,0.0,0.0
31,,2017-05-11 14:56:23,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约104米,距长沙艾森设备维护技术有限公司 约110米",112.67361,28.27794,0.0,186.64036011405872
32,,2017-05-11 14:56:55,6.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约37米,距长沙市康荣特种陶瓷有限公司 约108米",112.67441,28.277676,0.0,83.65955805256502
33,,2017-05-11 14:57:27,7.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约45米,距长沙市康荣特种陶瓷有限公司 约100米",112.67482,28.277555,0.0,42.34382952799505
34,,2017-05-11 14:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约71米,距长沙市康荣特种陶瓷有限公司 约107米",112.675125,28.277485,0.0,30.86483865936006
35,,2017-05-11 14:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约71米,距长沙市康荣特种陶瓷有限公司 约107米",112.675125,28.277485,0.0,0.0
36,,2017-05-11 14:59:04,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约78米",112.67516,28.277077,0.0,45.49687522014805
37,,2017-05-11 14:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约50米,距长沙天和钻具机械有限公司 约119米",112.67477,28.276316,0.0,92.83868538577042
38,,2017-05-11 15:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,1.322981063007113
39,,2017-05-11 15:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
40,,2017-05-11 15:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
41,,2017-05-11 15:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
42,,2017-05-11 15:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
43,,2017-05-11 15:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
44,,2017-05-11 15:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
45,,2017-05-11 15:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
46,,2017-05-11 15:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
47,,2017-05-11 15:04:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
48,,2017-05-11 15:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
49,,2017-05-11 15:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
50,,2017-05-11 15:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
51,,2017-05-11 15:09:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
52,,2017-05-11 15:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
53,,2017-05-11 15:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
54,,2017-05-11 15:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
55,,2017-05-11 15:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
56,,2017-05-11 15:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
57,,2017-05-11 15:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
58,,2017-05-11 15:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
59,,2017-05-11 15:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
60,,2017-05-11 15:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
61,,2017-05-11 15:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
62,,2017-05-11 15:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
63,,2017-05-11 15:43:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
64,,2017-05-11 15:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
65,,2017-05-11 15:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
66,,2017-05-11 15:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
67,,2017-05-11 15:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
68,,2017-05-11 15:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
69,,2017-05-11 15:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
70,,2017-05-11 15:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
71,,2017-05-11 15:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
72,,2017-05-11 15:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
73,,2017-05-11 15:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
74,,2017-05-11 15:49:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
75,,2017-05-11 15:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
76,,2017-05-11 15:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
77,,2017-05-11 15:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
78,,2017-05-11 15:51:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
79,,2017-05-11 15:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
80,,2017-05-11 15:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
81,,2017-05-11 15:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
82,,2017-05-11 15:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
83,,2017-05-11 15:54:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
84,,2017-05-11 15:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
85,,2017-05-11 15:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
86,,2017-05-11 15:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
87,,2017-05-11 15:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
88,,2017-05-11 15:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
89,,2017-05-11 15:57:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
90,,2017-05-11 15:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
91,,2017-05-11 15:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
92,,2017-05-11 15:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
93,,2017-05-11 15:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
94,,2017-05-11 16:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
95,,2017-05-11 16:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
96,,2017-05-11 16:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
97,,2017-05-11 16:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
98,,2017-05-11 16:02:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
99,,2017-05-11 16:03:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
100,,2017-05-11 16:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
101,,2017-05-11 16:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
102,,2017-05-11 16:04:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
103,,2017-05-11 16:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
104,,2017-05-11 16:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
105,,2017-05-11 16:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
106,,2017-05-11 16:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
107,,2017-05-11 16:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
108,,2017-05-11 16:07:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
109,,2017-05-11 16:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
110,,2017-05-11 16:08:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
111,,2017-05-11 16:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
112,,2017-05-11 16:09:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
113,,2017-05-11 16:10:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
114,,2017-05-11 16:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
115,,2017-05-11 16:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
116,,2017-05-11 16:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约120米",112.67476,28.276308,0.0,0.0
