Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-10 15:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
18,,2017-05-10 15:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
19,,2017-05-10 15:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
20,,2017-05-10 15:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
21,,2017-05-10 15:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
22,,2017-05-10 15:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
23,,2017-05-10 15:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
24,,2017-05-10 15:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
25,,2017-05-10 15:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
26,,2017-05-10 15:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
27,,2017-05-10 15:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
28,,2017-05-10 15:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
29,,2017-05-10 15:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
30,,2017-05-10 15:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
31,,2017-05-10 15:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
32,,2017-05-10 15:46:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
33,,2017-05-10 15:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
34,,2017-05-10 15:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
35,,2017-05-10 15:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
36,,2017-05-10 15:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
37,,2017-05-10 15:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
38,,2017-05-10 15:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
39,,2017-05-10 15:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
40,,2017-05-10 15:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
41,,2017-05-10 15:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
42,,2017-05-10 15:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
43,,2017-05-10 15:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
44,,2017-05-10 15:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
45,,2017-05-10 15:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
46,,2017-05-10 15:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
47,,2017-05-10 16:01:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
48,,2017-05-10 16:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
49,,2017-05-10 16:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
50,,2017-05-10 16:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
51,,2017-05-10 16:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
52,,2017-05-10 16:05:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
53,,2017-05-10 16:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
54,,2017-05-10 16:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
55,,2017-05-10 16:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
56,,2017-05-10 16:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
57,,2017-05-10 16:09:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
58,,2017-05-10 16:10:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
59,,2017-05-10 16:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
60,,2017-05-10 16:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
61,,2017-05-10 16:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
62,,2017-05-10 16:13:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
63,,2017-05-10 16:14:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
64,,2017-05-10 16:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
65,,2017-05-10 16:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
66,,2017-05-10 16:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
67,,2017-05-10 16:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
68,,2017-05-10 16:18:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
69,,2017-05-10 16:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
70,,2017-05-10 16:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
71,,2017-05-10 16:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
72,,2017-05-10 16:21:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
73,,2017-05-10 16:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
74,,2017-05-10 16:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
75,,2017-05-10 16:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
76,,2017-05-10 16:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
77,,2017-05-10 16:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
78,,2017-05-10 16:27:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
79,,2017-05-10 16:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
80,,2017-05-10 16:29:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
81,,2017-05-10 16:30:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
82,,2017-05-10 16:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
83,,2017-05-10 16:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
84,,2017-05-10 16:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
85,,2017-05-10 16:33:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
86,,2017-05-10 16:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
87,,2017-05-10 16:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
88,,2017-05-10 16:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
89,,2017-05-10 16:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
90,,2017-05-10 16:37:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
91,,2017-05-10 16:38:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
92,,2017-05-10 16:39:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
93,,2017-05-10 16:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
94,,2017-05-10 16:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
95,,2017-05-10 16:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
96,,2017-05-10 16:50:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
97,,2017-05-10 16:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
98,,2017-05-10 16:57:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
99,,2017-05-10 17:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
100,,2017-05-10 17:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
101,,2017-05-10 17:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
102,,2017-05-10 17:09:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
103,,2017-05-10 17:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
104,,2017-05-10 17:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
105,,2017-05-10 17:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
106,,2017-05-10 17:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
107,,2017-05-10 17:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
108,,2017-05-10 17:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
109,,2017-05-10 17:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
110,,2017-05-10 17:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
111,,2017-05-10 17:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
112,,2017-05-10 17:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
113,,2017-05-10 17:45:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
114,,2017-05-10 17:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
115,,2017-05-10 17:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
116,,2017-05-10 17:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
117,,2017-05-10 17:58:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
118,,2017-05-10 18:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
119,,2017-05-10 18:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056465,28.168715,0.0,0.0
