Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
88,,2017-05-24 06:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978658,28.296099,0.0,0.14815664019366906
89,,2017-05-24 06:11:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978667,28.296094,0.0,1.0419108492095392
90,,2017-05-24 06:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978653,28.296103,0.0,1.6971672288923842
91,,2017-05-24 06:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978657,28.2961,0.0,0.5144470892869896
92,,2017-05-24 06:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978672,28.296086,0.0,2.140156993842282
93,,2017-05-24 06:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距新环境房屋 约116米,距农商营行 约116米",112.978653,28.296102,0.0,2.574069685911505
94,,2017-05-24 06:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.97866,28.296101,0.0,0.6943201362830926
95,,2017-05-24 06:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.97866,28.296102,0.0,0.11119508416385716
96,,2017-05-24 06:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978658,28.296102,0.0,0.19581667804306696
97,,2017-05-24 06:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978659,28.296104,0.0,0.2429885370840172
98,,2017-05-24 06:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约497米,距农商营行 约118米",112.978672,28.296108,0.0,1.348284344621154
99,,2017-05-24 06:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约496米,距农商营行 约119米",112.978677,28.29611,0.0,0.5376880388171349
100,,2017-05-24 06:44:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约496米,距农商营行 约119米",112.978677,28.296111,0.0,0.11119508381019512
101,,2017-05-24 06:45:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约496米,距农商营行 约119米",112.978677,28.296113,0.0,0.22239016762039024
102,,2017-05-24 07:05:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距新环境房屋 约119米",112.97868,28.296086,0.0,3.0166012489456735
103,,2017-05-24 07:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978682,28.296085,0.0,0.2251855455110726
104,,2017-05-24 07:07:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978682,28.296085,0.0,0.0
105,,2017-05-24 07:08:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978683,28.296085,0.0,0.09790835403798163
106,,2017-05-24 07:09:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978683,28.296086,0.0,0.1111950838101951
107,,2017-05-24 07:10:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978681,28.296085,0.0,0.2251855455110726
108,,2017-05-24 07:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约495米,距农商营行 约119米",112.978681,28.296085,0.0,0.0
109,,2017-05-24 07:12:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978669,28.296094,0.0,1.5433413695988691
110,,2017-05-24 07:13:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距新环境房屋 约118米,距农商营行 约118米",112.978671,28.296094,0.0,0.19581669276236685
111,,2017-05-24 07:14:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距新环境房屋 约118米,距农商营行 约118米",112.978671,28.296095,0.0,0.11119508345653306
112,,2017-05-24 07:15:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978664,28.296099,0.0,0.8170346949073526
113,,2017-05-24 07:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约117米",112.978665,28.296096,0.0,0.3476566743906893
114,,2017-05-24 07:17:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978667,28.296099,0.0,0.3868117039071319
115,,2017-05-24 07:18:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978667,28.296098,0.0,0.11119508381019512
116,,2017-05-24 07:19:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约118米",112.978666,28.296098,0.0,0.0979083433241644
117,,2017-05-24 07:20:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约118米,距新环境房屋 约117米",112.978665,28.296097,0.0,0.14815664072453258
118,,2017-05-24 07:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978664,28.296098,0.0,0.14815664162477016
119,,2017-05-24 07:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约117米,距新环境房屋 约117米",112.978658,28.2961,0.0,0.6281360909419293
120,,2017-05-24 07:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978649,28.296107,0.0,1.1757220917305076
121,,2017-05-24 07:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978648,28.296107,0.0,0.09790833629016814
122,,2017-05-24 07:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978647,28.296106,0.0,0.14815663498757686
123,,2017-05-24 07:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978648,28.296106,0.0,0.09790833471890216
124,,2017-05-24 07:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978649,28.296106,0.0,0.09790833721012468
125,,2017-05-24 07:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978649,28.296105,0.0,0.1111950838101951
126,,2017-05-24 07:35:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约116米",112.978649,28.296105,0.0,0.0
127,,2017-05-24 07:36:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约115米",112.978645,28.296108,0.0,0.5144470754285441
128,,2017-05-24 07:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约116米,距新环境房屋 约115米",112.978645,28.296107,0.0,0.11119508381019508
