Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
60,,2017-06-10 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.69198,27.432871,0.0,0.1486752356319839
61,,2017-06-10 00:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432869,0.0,0.29735047206667536
62,,2017-06-10 00:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432871,0.0,0.29735047315813423
63,,2017-06-10 00:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432874,0.0,0.3478779931656278
64,,2017-06-10 00:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432874,0.0,0.09869132857223248
65,,2017-06-10 00:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432874,0.0,0.09869132857223248
66,,2017-06-10 00:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432875,0.0,0.1486752333070598
67,,2017-06-10 00:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691973,27.432877,0.0,0.3702933826772093
68,,2017-06-10 00:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约174米",109.69196399999998,27.432868,0.0,1.3380771136828613
69,,2017-06-10 00:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691973,27.432849,0.0,2.2918262643196905
70,,2017-06-10 00:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691976,27.432847,0.0,0.37029344205005693
71,,2017-06-10 00:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691976,27.432847,0.0,0.0
72,,2017-06-10 01:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691975,27.432844,0.0,0.34787800027071736
73,,2017-06-10 01:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691977,27.432859000000004,0.0,1.6795648030761192
74,,2017-06-10 01:01:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432861,0.0,0.24330509070895154
75,,2017-06-10 01:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691977,27.432863,0.0,0.2433050906301232
76,,2017-06-10 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432863,0.0,0.09869134091855886
77,,2017-06-10 01:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432861,0.0,0.22239016762039024
78,,2017-06-10 01:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.43286,0.0,0.11119508381019512
79,,2017-06-10 01:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691977,27.432859000000004,0.0,0.1486752430186424
80,,2017-06-10 01:06:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691977,27.432859000000004,0.0,0.0
81,,2017-06-10 01:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432858000000003,0.0,0.2265486069819284
82,,2017-06-10 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691979,27.432858000000003,0.0,0.0
83,,2017-06-10 01:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432858000000003,0.0,0.09869134287794876
84,,2017-06-10 01:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691983,27.432858000000003,0.0,0.29607403240056485
85,,2017-06-10 01:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691984,27.432856,0.0,0.2433050930111901
86,,2017-06-10 01:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691983,27.432855,0.0,0.14867524425479384
87,,2017-06-10 01:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691984,27.432855,0.0,0.0986913455602697
88,,2017-06-10 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691984,27.432852,0.0,0.33358525107692344
89,,2017-06-10 01:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691984,27.432852,0.0,0.0
90,,2017-06-10 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691982,27.43285,0.0,0.29735049462015484
91,,2017-06-10 01:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691982,27.432849,0.0,0.11119508416385716
92,,2017-06-10 01:16:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432847,0.0,0.2973504982211671
93,,2017-06-10 01:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432847,0.0,0.0
94,,2017-06-10 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691978,27.432847,0.0,0.19738270668182148
95,,2017-06-10 01:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691978,27.432848,0.0,0.11119508381019512
96,,2017-06-10 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691977,27.432846,0.0,0.24330509599141634
97,,2017-06-10 01:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691977,27.432851,0.0,0.5559754183436522
98,,2017-06-10 01:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691976,27.432852,0.0,0.14867524836025522
99,,2017-06-10 01:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432861,0.0,1.0056102922317542
100,,2017-06-10 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.432861,0.0,0.09869134019562753
101,,2017-06-10 01:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约173米",109.691976,27.43286,0.0,0.11119508381019512
102,,2017-06-10 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432858000000003,0.0,0.297350485163892
103,,2017-06-10 01:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432858000000003,0.0,0.1973826870114704
104,,2017-06-10 01:26:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432857,0.0,0.11119508416385716
105,,2017-06-10 01:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198,27.432855,0.0,0.2223901679740523
106,,2017-06-10 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691982,27.432848,0.0,0.8030024379543786
107,,2017-06-10 01:29:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约172米",109.691982,27.432848,0.0,0.0
108,,2017-06-10 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约171米",109.691984,27.432839,0.0,1.020035299706361
109,,2017-06-10 01:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692004,27.43286,0.0,3.057559483711261
110,,2017-06-10 01:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692004,27.43286,0.0,0.0
111,,2017-06-10 01:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692004,27.432859000000004,0.0,0.11119508310287103
112,,2017-06-10 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692004,27.43286,0.0,0.11119508310287103
113,,2017-06-10 01:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.692,27.43286,0.0,0.3947653668700843
114,,2017-06-10 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691999,27.432861,0.0,0.14867524218518707
115,,2017-06-10 01:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691998,27.432861,0.0,0.09869134145120036
116,,2017-06-10 01:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691997,27.432861,0.0,0.09869134019562753
117,,2017-06-10 01:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691996,27.43286,0.0,0.1486752421206863
118,,2017-06-10 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691996,27.432861,0.0,0.11119508381019512
119,,2017-06-10 01:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691995,27.432862,0.0,0.14867524132716856
120,,2017-06-10 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691992,27.432861,0.0,0.3162659844759397
121,,2017-06-10 01:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691992,27.432861,0.0,0.0
