Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-08 00:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657864,28.985708,0.0,0.11119508381019512
25,,2017-05-08 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985708,0.0,0.1945337094777066
26,,2017-05-08 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985708,0.0,0.0
27,,2017-05-08 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985708,0.0,0.0
28,,2017-05-08 00:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985708,0.0,0.0
29,,2017-05-08 00:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985709000000003,0.0,0.11119508381019512
30,,2017-05-08 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985709000000003,0.0,0.0
31,,2017-05-08 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985709000000003,0.0,0.0
32,,2017-05-08 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985709000000003,0.0,0.0
33,,2017-05-08 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985709000000003,0.0,0.09726685379839686
34,,2017-05-08 00:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657864,28.985709000000003,0.0,0.09726685379839686
35,,2017-05-08 00:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657864,28.985708,0.0,0.11119508381019512
36,,2017-05-08 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657866,28.985706,0.0,0.2954670072436056
37,,2017-05-08 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657869,28.985709000000003,0.0,0.4432005095067517
38,,2017-05-08 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657869,28.98571,0.0,0.11119508310287103
39,,2017-05-08 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657884,28.985716,0.0,1.6043084330126203
40,,2017-05-08 00:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657885,28.985718,0.0,0.24273076900428284
41,,2017-05-08 00:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657882,28.98572,0.0,0.3668854588314907
42,,2017-05-08 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657881,28.985727,0.0,0.7844194185820059
43,,2017-05-08 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657884,28.985728,0.0,0.3122689321041897
44,,2017-05-08 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788700000002,28.985729,0.0,0.31226892843734844
45,,2017-05-08 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.65789,28.985727,0.0,0.3668854354827902
46,,2017-05-08 00:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657888,28.985727,0.0,0.19453367621525108
47,,2017-05-08 00:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985728,0.0,0.4046452135574013
48,,2017-05-08 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985726,0.0,0.22239016762039024
49,,2017-05-08 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985725,0.0,0.11119508345653308
50,,2017-05-08 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657895,28.985723,0.0,0.3668854476256177
51,,2017-05-08 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657891,28.985726,0.0,0.5124963714273132
52,,2017-05-08 00:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657888,28.985729,0.0,0.4432004731700188
53,,2017-05-08 00:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657894,28.98573,0.0,0.5940997314448202
54,,2017-05-08 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657892,28.985733000000003,0.0,0.3861637842420069
55,,2017-05-08 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.657894,28.985742,0.0,1.0194878234022795
56,,2017-05-08 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.657893,28.985752,0.0,1.11619689056256
57,,2017-05-08 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.65788899999998,28.985747,0.0,0.6785882435259468
58,,2017-05-08 00:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.657891,28.985747,0.0,0.19453363859695846
59,,2017-05-08 00:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.657893,28.985748,0.0,0.2240707085124544
60,,2017-05-08 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657897,28.985748,0.0,0.3890672721946366
61,,2017-05-08 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约610米",111.657899,28.98575,0.0,0.2954669555787704
62,,2017-05-08 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约610米",111.657901,28.985748,0.0,0.29546695441681137
63,,2017-05-08 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657899,28.985745,0.0,0.3861637677727911
64,,2017-05-08 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.657895,28.985746,0.0,0.4046451485484463
65,,2017-05-08 01:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657886,28.985746,0.0,0.8754013784380821
66,,2017-05-08 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.985749,0.0,0.6722121262454662
67,,2017-05-08 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约611米",111.65789,28.985752,0.0,1.028281313432621
68,,2017-05-08 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657882,28.985756,0.0,0.8962827915834006
69,,2017-05-08 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657877,28.985758,0.0,0.5347692886560457
70,,2017-05-08 01:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.65788,28.985763,0.0,0.6278982014971143
71,,2017-05-08 01:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657872,28.98576,0.0,0.8466240791778145
72,,2017-05-08 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657869,28.985756,0.0,0.5319558582985305
73,,2017-05-08 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657872,28.985755,0.0,0.31226885688388945
74,,2017-05-08 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657868,28.98575300000001,0.0,0.4481413960082867
75,,2017-05-08 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657871,28.985758,0.0,0.6278982067491027
76,,2017-05-08 01:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657868,28.985758,0.0,0.29180042686033114
77,,2017-05-08 01:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657872,28.985758,0.0,0.3890672345763253
78,,2017-05-08 01:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657869,28.985762,0.0,0.5319558548883112
79,,2017-05-08 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657869,28.985763,0.0,0.1111950845175192
80,,2017-05-08 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657876,28.985768,0.0,0.8790275131506665
81,,2017-05-08 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约611米",111.657885,28.985767,0.0,0.8824350421285748
82,,2017-05-08 01:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约612米",111.657882,28.985768,0.0,0.31226882677256024
83,,2017-05-08 01:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约612米",111.65788,28.985768,0.0,0.1945335978602762
84,,2017-05-08 01:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约612米",111.657881,28.985766,0.0,0.2427307502275019
85,,2017-05-08 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657883,28.985763,0.0,0.3861637513406461
86,,2017-05-08 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657882,28.985763,0.0,0.0972668054886032
87,,2017-05-08 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657882,28.985763,0.0,0.0
88,,2017-05-08 01:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657882,28.985762,0.0,0.1111950845175192
89,,2017-05-08 01:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657881,28.985761,0.0,0.14773346937074094
90,,2017-05-08 01:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657881,28.985759,0.0,0.22239016691306615
91,,2017-05-08 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657881,28.985758,0.0,0.11119508416385716
92,,2017-05-08 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657881,28.985757,0.0,0.1111950838101951
93,,2017-05-08 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.657879,28.985755,0.0,0.2954669457481284
94,,2017-05-08 01:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约612米",111.65788,28.985755,0.0,0.09726681053736773
95,,2017-05-08 01:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657879,28.98575300000001,0.0,0.24273075333470154
96,,2017-05-08 01:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657885,28.985747,0.0,0.886400861437863
97,,2017-05-08 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657882,28.985748,0.0,0.31226887950135823
98,,2017-05-08 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657882,28.985747,0.0,0.11119508381019508
99,,2017-05-08 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657882,28.985744,0.0,0.3335852514305855
100,,2017-05-08 01:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657886,28.985742,0.0,0.4481414324601958
101,,2017-05-08 01:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657886,28.985740000000003,0.0,0.22239016691306615
102,,2017-05-08 01:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.65788700000002,28.985740000000003,0.0,0.0972668271191316
103,,2017-05-08 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657886,28.985738,0.0,0.24273076095140544
104,,2017-05-08 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657886,28.985738,0.0,0.0
105,,2017-05-08 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657885,28.985736,0.0,0.2427307616854609
106,,2017-05-08 01:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657885,28.985736,0.0,0.0
107,,2017-05-08 01:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788700000002,28.985735,0.0,0.22407072895351474
108,,2017-05-08 01:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788700000002,28.985735,0.0,0.0
109,,2017-05-08 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657884,28.985735,0.0,0.2918004905144554
110,,2017-05-08 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657883,28.985734000000004,0.0,0.14773348583887408
111,,2017-05-08 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985732,0.0,0.2427307635365857
112,,2017-05-08 01:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657883,28.985731,0.0,0.14773348984213786
113,,2017-05-08 01:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657883,28.985731,0.0,0.0
114,,2017-05-08 01:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985721,0.0,1.4773349142201069
115,,2017-05-08 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.98572,0.0,0.14773349557231955
116,,2017-05-08 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.98572,0.0,0.09726684469082393
117,,2017-05-08 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985717,0.0,0.3474765596698885
118,,2017-05-08 01:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985716,0.0,0.11119508381019512
119,,2017-05-08 01:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.985716,0.0,0.194533698142752
120,,2017-05-08 01:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.985716,0.0,0.0
121,,2017-05-08 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657895,28.98571500000001,0.0,0.14773349625639304
122,,2017-05-08 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657896,28.98571500000001,0.0,0.0972668493931076
123,,2017-05-08 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657896,28.985716,0.0,0.1111950820418849
124,,2017-05-08 01:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657898,28.985714,0.0,0.29546699680416605
125,,2017-05-08 01:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657901,28.98571,0.0,0.5319559282198943
126,,2017-05-08 01:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.657908,28.985704,0.0,0.9532563705850328
127,,2017-05-08 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.657908,28.985703000000004,0.0,0.11119508345653306
128,,2017-05-08 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657908,28.985699,0.0,0.4447803352407808
129,,2017-05-08 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.65791000000002,28.985699,0.0,0.19453372888082088
130,,2017-05-08 01:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.65791000000002,28.985698,0.0,0.11119508345653306
131,,2017-05-08 01:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.657912,28.985699,0.0,0.2240707883525391
132,,2017-05-08 01:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.657912,28.985699,0.0,0.0
133,,2017-05-08 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657909,28.985698,0.0,0.3122690084431011
134,,2017-05-08 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657908,28.9857,0.0,0.24273077513969096
135,,2017-05-08 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.9857,0.0,0.0972668634999542
136,,2017-05-08 02:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.985701,0.0,0.11119508345653303
137,,2017-05-08 02:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.985701,0.0,0.0
138,,2017-05-08 02:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.985701,0.0,0.0
139,,2017-05-08 02:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.985701,0.0,0.0
140,,2017-05-08 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657907,28.985702000000003,0.0,0.1111950845175192
