Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-06-20 12:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约276米",111.639799,29.162481,0.0,0.14762379618282453
39,,2017-06-20 12:12:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.6398,29.162479,0.0,0.2426640167112625
40,,2017-06-20 12:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约277米",111.639802,29.16247700000001,0.0,0.29524759360971137
41,,2017-06-20 12:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.6398,29.162479,0.0,0.29524759396671696
42,,2017-06-20 12:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约276米",111.639792,29.162475,0.0,0.8951254907043851
43,,2017-06-20 12:14:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约276米",111.639782,29.162474,0.0,0.9773475785835226
44,,2017-06-20 12:15:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约275米",111.639779,29.162472,0.0,0.3664878510501578
45,,2017-06-20 12:15:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162465,0.0,0.8310890150667329
46,,2017-06-20 12:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约277米",111.639783,29.162461,0.0,0.455255958409848
47,,2017-06-20 12:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约277米",111.639785,29.162457,0.0,0.4853280487128613
48,,2017-06-20 12:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639784,29.162455,0.0,0.2426640256229176
49,,2017-06-20 12:17:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639784,29.162449,0.0,0.6671705021538477
50,,2017-06-20 12:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639785,29.162447,0.0,0.24266402865019915
51,,2017-06-20 12:18:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约278米",111.639784,29.16245,0.0,0.34742994093288043
52,,2017-06-20 12:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639782,29.16245300000001,0.0,0.3859959785258321
53,,2017-06-20 12:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639783,29.162454,0.0,0.1476238105667772
54,,2017-06-20 12:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639781,29.162455,0.0,0.22378141046793296
55,,2017-06-20 12:20:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约276米",111.639775,29.162461,0.0,0.8857428573217406
56,,2017-06-20 12:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约275米",111.639772,29.162468,0.0,0.8310890200431191
57,,2017-06-20 12:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639778,29.162467,0.0,0.593117371686626
58,,2017-06-20 12:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639781,29.162466,0.0,0.3118017230199772
59,,2017-06-20 12:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162464,0.0,0.2426640222334967
60,,2017-06-20 12:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162466,0.0,0.2223901665594041
61,,2017-06-20 12:23:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.63978,29.162469,0.0,0.3859959636164163
62,,2017-06-20 12:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.63978,29.162466,0.0,0.3335852521379096
63,,2017-06-20 12:24:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162467,0.0,0.2237813909473237
64,,2017-06-20 12:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162466,0.0,0.1111950845175192
65,,2017-06-20 12:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639782,29.162465,0.0,0.1111950838101951
66,,2017-06-20 12:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639785,29.162466,0.0,0.31180172554631874
67,,2017-06-20 12:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约277米",111.639785,29.162464,0.0,0.2223901665594041
68,,2017-06-20 12:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约276米",111.639781,29.162469,0.0,0.6782062528120528
69,,2017-06-20 12:27:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约275米",111.63977,29.162468,0.0,1.073874134709514
70,,2017-06-20 12:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约275米",111.639766,29.162467,0.0,0.404004206702946
71,,2017-06-20 12:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.639761,29.162455,0.0,1.4199214645410567
72,,2017-06-20 12:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.639765,29.162454,0.0,0.4040042528892127
73,,2017-06-20 12:29:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.63977,29.16245300000001,0.0,0.4980717106235839
74,,2017-06-20 12:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639769,29.162449,0.0,0.455255961866858
75,,2017-06-20 12:30:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639772,29.162448,0.0,0.3118017707294643
76,,2017-06-20 12:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639775,29.162444,0.0,0.5316818113628455
77,,2017-06-20 12:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639775,29.162445,0.0,0.11119508416385716
78,,2017-06-20 12:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639776,29.16244600000001,0.0,0.1476238171413611
79,,2017-06-20 12:32:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639777,29.162454,0.0,0.8948444707563622
80,,2017-06-20 12:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639776,29.162452,0.0,0.2426640269283414
81,,2017-06-20 12:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约277米",111.639777,29.162452,0.0,0.09710017341982297
82,,2017-06-20 12:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639772,29.162447,0.0,0.7381190743784329
83,,2017-06-20 12:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约278米",111.639776,29.162441,0.0,0.7719919691898506
84,,2017-06-20 12:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约278米",111.639772,29.16243900000001,0.0,0.4475628662295859
85,,2017-06-20 12:35:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约278米",111.639773,29.16243900000001,0.0,0.09710018571377424
86,,2017-06-20 12:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.639794,29.162442,0.0,2.0662099801898823
87,,2017-06-20 12:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约280米",111.639818,29.16245,0.0,2.494414226383065
88,,2017-06-20 12:37:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约281米",111.639817,29.162437,0.0,1.4487936451050127
89,,2017-06-20 12:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约281米",111.63982,29.162431,0.0,0.7279921036492034
90,,2017-06-20 12:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639823,29.16243,0.0,0.3118018180605558
91,,2017-06-20 12:38:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约282米",111.639828,29.162437,0.0,0.9173680632719258
92,,2017-06-20 12:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639827,29.162437,0.0,0.09710018760515092
93,,2017-06-20 12:39:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639824,29.162441,0.0,0.5316818218671263
94,,2017-06-20 12:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约280米",111.639825,29.16245,0.0,1.0054553807180997
95,,2017-06-20 12:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639824,29.162443,0.0,0.784398769414266
96,,2017-06-20 12:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639825,29.162427,0.0,1.7817691173174737
97,,2017-06-20 12:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639823,29.162425,0.0,0.29524765991261714
98,,2017-06-20 12:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639826,29.162429,0.0,0.5316818411965705
99,,2017-06-20 12:42:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约282米",111.639832,29.162437,0.0,1.0633636645475268
100,,2017-06-20 12:43:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约282米",111.639831,29.162437,0.0,0.09710018760515092
101,,2017-06-20 12:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639828,29.16243900000001,0.0,0.366487929641216
102,,2017-06-20 12:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约282米",111.639826,29.162435,0.0,0.4853280678019045
103,,2017-06-20 12:44:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639825,29.162440000000004,0.0,0.5643909222775192
104,,2017-06-20 12:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639819,29.162437,0.0,0.6713443091275494
105,,2017-06-20 12:45:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639819,29.16243900000001,0.0,0.22239016832771435
106,,2017-06-20 12:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约281米",111.639817,29.162440000000004,0.0,0.2237814333133881
107,,2017-06-20 12:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639813,29.162444,0.0,0.5904952775831097
108,,2017-06-20 12:47:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639809,29.16244600000001,0.0,0.4475628486139379
109,,2017-06-20 12:47:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约279米",111.639803,29.162444,0.0,0.6236035633468701
110,,2017-06-20 12:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639811,29.162447,0.0,0.8453990700454763
111,,2017-06-20 12:48:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约280米",111.639817,29.162449,0.0,0.6236035448909992
112,,2017-06-20 12:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.63981499999998,29.162441,0.0,0.910511924492206
113,,2017-06-20 12:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639814,29.162444,0.0,0.3474299425186941
114,,2017-06-20 12:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639811,29.16244600000001,0.0,0.3664879128741617
115,,2017-06-20 12:50:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639813,29.162444,0.0,0.295247634637
116,,2017-06-20 12:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约280米",111.639814,29.162449,0.0,0.5643909203289713
117,,2017-06-20 12:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.63981499999998,29.162454,0.0,0.5643909189545503
118,,2017-06-20 12:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.63981499999998,29.16245300000001,0.0,0.1111950820418849
119,,2017-06-20 12:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.639817,29.162454,0.0,0.22378141105490446
120,,2017-06-20 12:53:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约280米",111.639817,29.162449,0.0,0.5559754183436522
121,,2017-06-20 12:53:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.639813,29.16245300000001,0.0,0.5904952565219584
122,,2017-06-20 12:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约279米",111.639813,29.162454,0.0,0.1111950820418849
