Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-09 09:07:20,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约687米",111.65905500000001,28.997243,0,86.45701956749967
34,,2017-06-09 09:08:20,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约580米,距芮家河 约591米",111.659347,28.993946,1,367.7085083329641
35,,2017-06-09 09:09:20,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约357米,距万嘉物流 约553米",111.658588,28.987589,1,710.7115036459593
36,,2017-06-09 09:10:20,7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约610米",111.657854,28.986232,1,166.92896751758101
37,,2017-06-09 09:11:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.657758,28.986295000000002,1,11.673228673939786
38,,2017-06-09 09:12:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65776000000001,28.986297999999998,1,0.3861632482490661
39,,2017-06-09 09:13:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.657756,28.986296999999997,1,0.4046431510231902
40,,2017-06-09 09:14:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65776000000001,28.9863,1,0.5124947314567219
41,,2017-06-09 09:15:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657762,28.986309999999996,1,1.1288390471097316
42,,2017-06-09 09:16:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776799999999,28.986309999999996,1,0.5835977364220044
43,,2017-06-09 09:17:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776799999999,28.986311999999998,1,0.22239016691306615
44,,2017-06-09 09:18:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776899999999,28.986309999999996,1,0.2427305445666378
45,,2017-06-09 09:19:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776799999999,28.986314,1,0.4552914199963499
46,,2017-06-09 09:20:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776799999999,28.986316,1,0.2223901669130662
47,,2017-06-09 09:21:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986310999999997,1,0.6785870260611844
48,,2017-06-09 09:22:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777,28.986310999999997,1,0.1945325765139052
49,,2017-06-09 09:23:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777,28.986314,1,0.3335852514305855
50,,2017-06-09 09:24:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777,28.986316,1,0.2223901669130662
51,,2017-06-09 09:25:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657771,28.986318,1,0.24273054305918104
52,,2017-06-09 09:26:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986318,1,0.09726628105491024
53,,2017-06-09 09:27:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986319,1,0.1111950838101951
54,,2017-06-09 09:28:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657774,28.986321000000004,1,0.2954662484567549
55,,2017-06-09 09:29:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.657775,28.986325,1,0.4552914174407495
56,,2017-06-09 09:30:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.657776,28.986323,1,0.2427305398195898
57,,2017-06-09 09:31:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.657775,28.986323,1,0.09726627635253726
58,,2017-06-09 09:32:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657772,28.986323,1,0.2917988327699403
59,,2017-06-09 09:33:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657772,28.986324,1,0.11119508345653306
60,,2017-06-09 09:34:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657772,28.986325,1,0.11119508416385716
61,,2017-06-09 09:35:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657771,28.986324,1,0.14773312076322126
62,,2017-06-09 09:36:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65777299999999,28.986321999999998,1,0.2954662441280959
63,,2017-06-09 09:37:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657771,28.986318,1,0.4854610832161204
64,,2017-06-09 09:38:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776899999999,28.986318,1,0.19453256334726332
65,,2017-06-09 09:39:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657766,28.986319,1,0.3122673740816166
66,,2017-06-09 09:40:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776699999999,28.986321999999998,1,0.34747640062728585
67,,2017-06-09 09:41:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约619米",111.65776299999999,28.98632000000001,1,0.4481395443774056
68,,2017-06-09 09:42:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776299999999,28.986311999999998,1,0.8895606708352257
69,,2017-06-09 09:43:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65775900000001,28.986311999999998,1,0.3890651517407991
70,,2017-06-09 09:44:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986309999999996,1,0.2427305445666378
71,,2017-06-09 09:45:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65775500000001,28.986309000000002,1,0.4988813747834186
72,,2017-06-09 09:46:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65775500000001,28.986309000000002,1,0.0
73,,2017-06-09 09:47:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.657756,28.986308,1,0.14773313203368474
74,,2017-06-09 09:48:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65775500000001,28.986303999999997,1,0.4552914213535426
75,,2017-06-09 09:49:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986301,1,0.3861632418597574
76,,2017-06-09 09:50:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.657756,28.9863,1,0.31226742154648524
77,,2017-06-09 09:51:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986299,1,0.312267423931098
78,,2017-06-09 09:52:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657751,28.986296999999997,1,0.29546627480579063
79,,2017-06-09 09:53:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657751,28.986296999999997,1,0.0
80,,2017-06-09 09:54:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.98629600000001,1,0.2240698123223031
81,,2017-06-09 09:55:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986295000000002,1,0.11119508487118124
82,,2017-06-09 09:56:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.986292,1,0.3474764079572191
83,,2017-06-09 09:57:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986294,1,0.2427305521039198
84,,2017-06-09 09:58:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986295000000002,1,0.8824306145726735
85,,2017-06-09 09:59:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773700000001,28.986290000000004,1,0.6278975029825485
86,,2017-06-09 10:00:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.98628900000001,1,0.4046431809551818
87,,2017-06-09 10:01:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.98628900000001,1,0.09726630832865876
88,,2017-06-09 10:02:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986292,1,0.38616325333564816
89,,2017-06-09 10:03:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986294,1,0.22239016762039024
90,,2017-06-09 10:04:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657735,28.986303000000003,1,1.0424292192221971
91,,2017-06-09 10:05:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773700000001,28.986303999999997,1,0.22406980057246206
92,,2017-06-09 10:06:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986303000000003,1,0.4046431303161992
93,,2017-06-09 10:07:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773899999999,28.986306,1,0.6722093986008648
94,,2017-06-09 10:08:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657749,28.986303000000003,1,1.0282763851974202
95,,2017-06-09 10:09:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.9863,1,0.34747640585114403
96,,2017-06-09 10:10:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657752,28.986303000000003,1,0.3861632438292208
97,,2017-06-09 10:11:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657754,28.986297999999998,1,0.589025972733842
98,,2017-06-09 10:12:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986295000000002,1,0.5897435536721135
99,,2017-06-09 10:13:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657747,28.986294,1,0.22406981486498945
100,,2017-06-09 10:14:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.98628900000001,1,0.6278975037186609
101,,2017-06-09 10:15:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986292,1,0.3335852503695993
102,,2017-06-09 10:16:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986290999999998,1,0.22406981958847905
103,,2017-06-09 10:17:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986294,1,0.3335852507232613
104,,2017-06-09 10:18:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.98629600000001,1,0.2427305516742175
105,,2017-06-09 10:19:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773999999999,28.986297999999998,1,0.24273054977657316
106,,2017-06-09 10:20:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986297999999998,1,0.1945326022036756
107,,2017-06-09 10:21:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773700000001,28.986293,1,0.5644195244015636
108,,2017-06-09 10:22:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.986290000000004,1,0.3861632526005753
109,,2017-06-09 10:23:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773300000001,28.98628900000001,1,0.5940966260585677
110,,2017-06-09 10:24:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986290999999998,1,0.22239016691306615
111,,2017-06-09 10:25:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986290999999998,1,0.0
112,,2017-06-09 10:26:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657735,28.98628900000001,1,0.295466284729141
113,,2017-06-09 10:27:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657734,28.986290999999998,1,0.2427305520905953
114,,2017-06-09 10:28:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657725,28.986293,1,0.9032036708305532
115,,2017-06-09 10:29:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657721,28.986296999999997,1,0.5909325567689476
116,,2017-06-09 10:30:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657719,28.9863,1,0.386163246048474
117,,2017-06-09 10:31:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657716,28.986297999999998,1,0.3668841569075855
118,,2017-06-09 10:32:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65772199999999,28.986299,1,0.5940965773026861
119,,2017-06-09 10:33:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65772,28.9863,1,0.22406980800327295
120,,2017-06-09 10:34:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657719,28.986301,1,0.14773313652557438
121,,2017-06-09 10:35:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986308,1,1.484828847040962
122,,2017-06-09 10:36:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657744,28.986303000000003,1,1.2928472673832927
123,,2017-06-09 10:37:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.986297999999998,1,0.8060366284357768
124,,2017-06-09 10:38:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986278999999996,1,2.1482320407275948
125,,2017-06-09 10:39:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773999999999,28.986280999999998,1,0.6245349491034848
126,,2017-06-09 10:40:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773700000001,28.98628900000001,1,0.9361969911562364
127,,2017-06-09 10:41:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986287,1,0.6245349065746011
128,,2017-06-09 10:42:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986296999999997,1,1.1288390502784822
129,,2017-06-09 10:43:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986299,1,0.7162634407894344
130,,2017-06-09 10:44:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773700000001,28.98629600000001,1,0.34747640588561074
131,,2017-06-09 10:45:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986294,1,0.5347669890411562
132,,2017-06-09 10:46:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986294,1,0.38906521821748985
133,,2017-06-09 10:47:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.98628900000001,1,0.5644195247014793
134,,2017-06-09 10:48:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657744,28.986294,1,0.7386657065362822
135,,2017-06-09 10:49:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657742,28.986295000000002,1,0.224069815093944
136,,2017-06-09 10:50:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986295000000002,1,0.09726630268581628
137,,2017-06-09 10:51:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986293,1,0.2427305504774629
138,,2017-06-09 10:52:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773600000001,28.986287,1,0.8863988541781269
139,,2017-06-09 10:53:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986287,1,0.4863315547603598
140,,2017-06-09 10:54:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.986285,1,0.2427305546362913
141,,2017-06-09 10:55:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.657756,28.986284,1,1.3662607913446823
142,,2017-06-09 10:56:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65775,28.986285,1,0.5940966537570272
143,,2017-06-09 10:57:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986286,1,0.4988814835281983
144,,2017-06-09 10:58:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986290000000004,1,0.485461108082156
145,,2017-06-09 10:59:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986290000000004,1,0.1945326160138134
146,,2017-06-09 11:00:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.9863,1,1.3571741329556095
147,,2017-06-09 11:01:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.98629600000001,1,0.4552914219243984
148,,2017-06-09 11:02:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773100000001,28.986296999999997,1,0.3122674317064545
149,,2017-06-09 11:03:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773,28.986295000000002,1,0.24273055004776065
