Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
0,,2017-05-22 00:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约622米",111.657723,28.986421999999997,0,
1,,2017-05-22 00:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.65771799999999,28.986421000000004,0,0.4988808600018277
2,,2017-05-22 00:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.65771699999999,28.986423,0,0.2427305025163116
3,,2017-05-22 00:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.65771799999999,28.986424,0,0.14773305956521826
4,,2017-05-22 00:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.65771799999999,28.986421999999997,0,0.22239016691306615
5,,2017-05-22 00:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.657719,28.986421999999997,0,0.0972661832454002
6,,2017-05-22 00:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.657719,28.986421999999997,0,0.0
7,,2017-05-22 00:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.65771699999999,28.986417,0,0.5890258991441966
8,,2017-05-22 00:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约623米",111.657719,28.986416,0,0.22406961581433268
9,,2017-05-22 00:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约623米",111.657716,28.98641,0,0.7281915196824302
10,,2017-05-22 00:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约623米",111.65771799999999,28.986409000000002,0,0.224069629569507
11,,2017-05-22 00:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约623米",111.65771799999999,28.986408,0,0.11119508345653303
12,,2017-05-22 00:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约621米",111.65773600000001,28.986408,0,1.7507915502668059
13,,2017-05-22 00:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约620米",111.657743,28.986413,0,0.8790242236591609
14,,2017-05-22 00:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约621米",111.65773999999999,28.98641,0,0.4431992001675612
15,,2017-05-22 00:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约623米",111.657719,28.986392,0,2.859759320535313
