Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
0,,2017-05-27 10:27:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.65856399999998,28.99712700000001,1,
1,,2017-05-27 10:28:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.65856399999998,28.99712700000001,1,0.0
2,,2017-05-27 10:29:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.65856200000002,28.997126,1,0.22405212163882698
3,,2017-05-27 10:30:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658555,28.997121000000003,1,0.8789695877021799
4,,2017-05-27 10:31:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658551,28.997117,1,0.5909057450995421
5,,2017-05-27 10:32:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658549,28.997118,1,0.22405213961683013
6,,2017-05-27 10:33:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658551,28.997120000000002,1,0.2954528728133449
7,,2017-05-27 10:34:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65855,28.997123,1,0.3474735568077013
8,,2017-05-27 10:35:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658551,28.997120000000002,1,0.3474735566967829
9,,2017-05-27 10:36:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.65855400000001,28.997123,1,0.44317930294287416
10,,2017-05-27 10:37:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658555,28.997123,1,0.0972561199728739
