Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-11 15:17:52,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约35米,距湖南瀚麒科技发展有限公司 约39米",112.673305,28.27431,0.0,139.88685335725262
28,,2017-05-11 15:18:22,32.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长高集团金洲高压电器产业园-北门 约88米,距长高集团金洲高压电器产业园-东北门 约92米",112.670849,28.27495200000001,1.0,250.88216485303272
29,,2017-05-11 15:18:52,31.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南博得科技开发有限公司 约98米,距邦普循环科技园 约103米",112.668211,28.275463,1.0,264.5079816394389
30,,2017-05-11 15:19:22,29.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南邦普循环科技有限公司 约97米,距刘家冲 约97米",112.665806,28.27599600000001,1.0,242.85738364227615
31,,2017-05-11 15:19:52,24.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约55米,距湖南红宇智能制造有限公司 约98米",112.663382,28.276595,1.0,246.54155977925316
32,,2017-05-11 15:20:22,29.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约63米,距赛恩斯环保 约97米",112.660949,28.277245,2.0,248.97562572087966
33,,2017-05-11 15:20:52,30.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约70米,距湖南红宇耐磨新材料股份有限公司-东北门 约98米",112.658439,28.277853000000004,2.0,254.92103544814256
34,,2017-05-11 15:21:22,23.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约166米,距湖南锂顺能源科技有限公司 约207米",112.656041,28.278494,2.0,245.4026542518124
35,,2017-05-11 15:21:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约197米,距湖南锂顺能源科技有限公司 约253米",112.655747,28.278842,2.0,48.23092832384672
36,,2017-05-11 15:22:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约197米,距湖南锂顺能源科技有限公司 约255米",112.65572,28.278849,2.0,2.7561465848150317
37,,2017-05-11 15:22:52,16.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约212米,距长沙双胞胎饲料有限公司 约262米",112.656104,28.279758,2.0,107.84428768176559
38,,2017-05-11 15:23:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约191米,距长沙双胞胎饲料有限公司 约246米",112.656327,28.280239,2.0,57.770893751181184
39,,2017-05-11 15:23:52,25.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约170米,距长沙双胞胎饲料有限公司 约274米",112.6565,28.281208000000003,2.0,109.0716409788536
40,,2017-05-11 15:24:22,30.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约82米,距金哥土菜馆 约144米",112.657159,28.283242,3.0,235.19641294179948
41,,2017-05-11 15:24:52,33.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约79米,距建明酒家 约164米",112.65878899999998,28.283103000000004,3.0,160.35659114912002
42,,2017-05-11 15:25:22,43.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金哥土菜馆 约90米,距楚江驾校 约98米",112.65556,28.283364,3.0,317.5133839476383
43,,2017-05-11 15:25:52,51.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约237米,距联想专卖店(长沙精盾) 约244米",112.651841,28.28443900000001,3.0,383.2794377176928
44,,2017-05-11 15:26:22,55.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约312米,距东鹏卫浴德意电器 约320米",112.647649,28.286123,4.0,451.16735880086514
45,,2017-05-11 15:26:52,60.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约158米,距响水坝 约214米",112.643218,28.288508,4.0,508.5000830256198
46,,2017-05-11 15:27:22,57.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约330米,距五家咀 约356米",112.639205,28.291192,5.0,493.42108142302175
47,,2017-05-11 15:27:52,51.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约295米,距峡山湾村 约299米",112.635511,28.293688,5.0,455.9021066294303
48,,2017-05-11 15:28:22,51.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约282米,距竹山湾 约317米",112.632054,28.296018,6.0,426.24974076573056
49,,2017-05-11 15:28:52,53.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约128米,距渔场 约389米",112.62845,28.298455,6.0,444.9046686008488
50,,2017-05-11 15:29:22,52.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约96米,距花门楼 约309米",112.624882,28.300864,7.0,440.20668647711784
51,,2017-05-11 15:29:52,53.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约187米,距花门楼 约227米",112.621151,28.303139,7.0,444.31925946395364
52,,2017-05-11 15:30:22,55.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约203米,距茶庵寺村 约481米",112.617004,28.305132,8.0,462.5407203393304
53,,2017-05-11 15:30:52,52.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约216米,距宁乡信联包装容器有限公司 约325米",112.612935,28.306717,8.0,435.59906125386215
54,,2017-05-11 15:31:22,48.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约34米,距宁乡佳和农牧有限公司双江口种猪场 约137米",112.608953,28.308195,8.0,423.0563598285457
55,,2017-05-11 15:31:52,48.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约233米,距石家冲 约284米",112.604983,28.309692,9.0,422.7964172301018
56,,2017-05-11 15:32:22,44.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约152米,距赵子龙 约381米",112.60133700000002,28.310957,9.0,383.64302400767434
57,,2017-05-11 15:32:52,52.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约265米,距张家水碓 约441米",112.597435,28.312075,10.0,401.7032510466537
58,,2017-05-11 15:33:22,54.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约305米,距腊山冲 约462米",112.592836,28.313136,10.0,465.41207259024867
59,,2017-05-11 15:33:52,51.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约140米,距泉冲 约446米",112.588468,28.314136,11.0,441.8147197978013
60,,2017-05-11 15:34:22,54.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约50米,距正源尚峰尚水 约358米",112.584058,28.315128,11.0,445.57008061098196
61,,2017-05-11 15:34:52,58.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约195米,距宁乡馨缘宾馆 约332米",112.579624,28.316134,11.0,448.2287351476679
62,,2017-05-11 15:35:22,65.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约377米,距佘公塘冲 约475米",112.574184,28.317383000000003,12.0,550.3305957371844
63,,2017-05-11 15:35:52,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约217米,距陈家湾 约409米",112.568951,28.318638,13.0,530.9171501859187
64,,2017-05-11 15:36:22,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约55米,距长槐村 约272米",112.564053,28.320442,13.0,519.7215119953415
65,,2017-05-11 15:36:52,55.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约221米,距大梅家冲 约272米",112.559853,28.322786,14.0,486.7756955167987
66,,2017-05-11 15:37:22,57.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约253米,距亚超平安保险服务点 约219米",112.556307,28.325441,14.0,455.6633994430011
67,,2017-05-11 15:44:22,49.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约137米,距长冲 约431米",112.528971,28.373189,20.0,5945.18207378727
68,,2017-05-11 15:44:52,55.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约188米,距木家塘村 约542米",112.527441,28.376925,20.0,441.5704182264003
69,,2017-05-11 15:45:22,55.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约500米,距长冲 约547米",112.525489,28.380613,21.0,452.37227275842406
70,,2017-05-11 15:45:52,53.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约90米,距邓家塘 约450米",112.523944,28.384723,21.0,481.3570848081322
71,,2017-05-11 15:46:22,55.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约308米,距王家湾 约379米",112.522768,28.388634000000003,22.0,449.8430255532863
72,,2017-05-11 15:46:52,56.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约276米,距谭家屋场 约307米",112.520888,28.392387,22.0,456.0402054143289
73,,2017-05-11 15:47:22,61.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约392米,距余家台 约595米",112.518022,28.396173,23.0,505.788414812813
74,,2017-05-11 15:47:52,57.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约145米,距土三甲湾 约542米",112.515615,28.399993,23.0,485.65121135498055
75,,2017-05-11 15:48:22,53.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约518米,距樟树咀村 约519米",112.51398,28.403646,24.0,436.5427547775921
76,,2017-05-11 15:48:52,47.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约379米,距伞匠湾 约687米",112.512341,28.40745200000001,24.0,452.55229846442666
77,,2017-05-11 15:49:22,47.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约414米,距伞匠湾 约415米",112.510882,28.410506,24.0,368.3524253047276
78,,2017-05-11 15:49:52,56.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约242米,距伞匠湾 约373米",112.508835,28.413932,25.0,430.35564243763537
79,,2017-05-11 15:50:22,62.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约233米,距汤家湾 约309米",112.506156,28.417813,25.0,504.85457238236313
80,,2017-05-11 15:50:52,57.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约300米,距高家拐 约479米",112.503556,28.421611,26.0,492.95454675207196
81,,2017-05-11 15:51:22,54.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约403米,距梅家塘 约521米",112.501089,28.425209,26.0,467.1891109813912
82,,2017-05-11 15:51:52,50.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约552米,距梅家塘 约557米",112.498816,28.428533,27.0,431.2980949617554
83,,2017-05-11 15:52:22,54.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约385米,距白毛冲 约453米",112.496622,28.432058,27.0,446.83544151064115
84,,2017-05-11 15:52:52,53.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约96米,距神庵塘 约443米",112.494656,28.435691,28.0,447.37974610816946
85,,2017-05-11 15:53:22,58.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约257米,距益阳市臻盛精密制造有限公司 约340米",112.492852,28.439538,28.0,462.70821960159867
86,,2017-05-11 15:53:52,53.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约131米,距湖南友欣仪器设备有限公司 约145米",112.491078,28.44343,29.0,466.23643794155237
87,,2017-05-11 15:54:22,53.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约56米,距湖南科严铝业有限公司 约89米",112.489585,28.447252,29.0,449.3575400393724
88,,2017-05-11 15:54:52,57.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约201米,距益阳市仪纬科技有限公司 约299米",112.488443,28.451362,30.0,470.45243686204236
89,,2017-05-11 15:55:22,61.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约228米,距拓鑫门窗 约272米",112.487515,28.455928000000004,30.0,515.7588220282647
90,,2017-05-11 15:55:52,56.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约206米,距马头屋场 约403米",112.486596,28.460401,31.0,505.42436880028936
91,,2017-05-11 15:56:22,51.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约423米,距马头屋场 约440米",112.485781,28.464369,31.0,448.3573233178592
92,,2017-05-11 15:56:52,55.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约179米,距朱家村 约531米",112.484831,28.468162,31.0,431.86534110139314
93,,2017-05-11 15:57:22,61.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约121米,距排子冲 约336米",112.48349,28.472366,32.0,485.494162049967
94,,2017-05-11 15:57:52,53.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约222米,距朱家村 约484米",112.481804,28.476591,32.0,497.8644732158284
95,,2017-05-11 15:58:22,53.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约272米,距张家湾 约599米",112.480018,28.480408,33.0,458.92777787270853
96,,2017-05-11 15:58:52,56.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约239米,距张家湾 约523米",112.478183,28.484144,33.0,452.4853412673812
97,,2017-05-11 15:59:22,59.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约287米,距新石桥 约374米",112.476106,28.48835900000001,34.0,510.7574579980155
98,,2017-05-11 15:59:52,61.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约310米,距黄皋塅村 约526米",112.474084,28.492466,34.0,497.5981697916372
99,,2017-05-11 16:00:22,54.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约192米,距吊牛咀 约375米",112.471804,28.496440000000003,35.0,494.88588236542336
100,,2017-05-11 16:00:52,54.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约355米,距磨田公 约534米",112.469301,28.499837,35.0,450.00869406263183
101,,2017-05-11 16:01:22,54.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约494米,距杨家冲 约547米",112.466471,28.503061,36.0,452.76251254177805
102,,2017-05-11 16:01:52,50.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约193米,距芦公塘村 约604米",112.463667,28.506193,36.0,443.12585501722657
103,,2017-05-11 16:02:22,51.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约424米,距长塘冲 约460米",112.461349,28.509527,37.0,434.4400074047782
104,,2017-05-11 16:02:52,56.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约98米,距正公塘 约429米",112.459446,28.513239,37.0,452.70501681047836
105,,2017-05-11 16:03:22,59.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约303米,距长塘冲 约505米",112.457371,28.517289,38.0,493.8721357777918
106,,2017-05-11 16:06:22,62.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约434米,距仁锋村 约462米",112.438628,28.54013,41.0,3131.0440345771503
107,,2017-05-11 16:06:52,63.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约100米,距仙锋村 约378米",112.435669,28.544177,41.0,534.83549081155
108,,2017-05-11 16:07:22,67.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约434米,距罗家咀 约643米",112.432105,28.547946000000003,42.0,544.8203841801778
109,,2017-05-11 16:07:52,61.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约408米,距益阳玺迪纸箱彩印包装厂 约517米",112.428197,28.551193,42.0,525.4146374809648
110,,2017-05-11 16:08:22,62.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约175米,距益阳玺迪纸箱彩印包装厂 约202米",112.423949,28.554018,43.0,520.407441359758
111,,2017-05-11 16:08:52,64.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约279米,距银城二手车交易市场 约287米",112.419292,28.55651,43.0,532.6036024871704
112,,2017-05-11 16:09:22,62.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距农用车修理厂 约143米,距大驾光临二手车广场 约145米",112.414672,28.558912,44.0,524.3441669083192
113,,2017-05-11 16:09:52,61.0,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1389号,距湘穗电脑学院 约29米,距益阳市明辉彩钢瓦钢结构厂 约36米",112.410194,28.561518,44.0,524.6296049439596
114,,2017-05-11 16:10:22,61.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距车友汽修厂-西北门 约25米,距统一机油服务中心 约63米",112.406029,28.564302,45.0,511.1621294391888
115,,2017-05-11 16:10:52,62.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约10米,距盛林五金交电批发部 约10米",112.402186,28.56714,45.0,490.3456328334845
116,,2017-05-11 16:11:22,65.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距天虹宾馆 约58米,距益阳金悦宾馆 约91米",112.397788,28.570502,46.0,569.4020011217012
117,,2017-05-11 16:11:52,66.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距益阳市烟草专卖局赫山宿舍区 约144米,距毛家塘农机·二手车市场 约167米",112.393696,28.573641,47.0,530.5732390147433
118,,2017-05-11 16:12:22,56.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约78米,距七里桥驾校-东北门 约99米",112.389816,28.576617,47.0,503.0494769434051
119,,2017-05-11 16:12:52,62.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约36米,距特步(桃花仑东路) 约40米",112.386232,28.579695,48.0,489.5092957593433
120,,2017-05-11 16:13:22,64.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路,距赫山区政府 约293米,距益阳市赫山区科学技术局 约100米",112.382762,28.583214,48.0,517.6058114991091
121,,2017-05-11 16:13:52,63.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约244米,距赫山区财政局 约28米",112.379564,28.58712,49.0,534.925135960995
122,,2017-05-11 16:14:22,63.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约93米,距益阳齿轮厂家属区南区 约120米",112.376715,28.591182,49.0,530.4600493164072
123,,2017-05-11 16:14:52,58.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约63米,距铁铺岭水果副食批发市场 约102米",112.373934,28.5952,50.0,522.8162032806546
124,,2017-05-11 16:15:22,55.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约80米,距太一御江城 约106米",112.371255,28.599028000000004,50.0,499.5907300259124
125,,2017-05-11 16:15:52,57.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约292米,距斗魁塔 约436米",112.368756,28.602591,51.0,465.28040508154925
126,,2017-05-11 16:16:22,58.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约277米,距银富石油长春站 约390米",112.366143,28.60637800000001,51.0,492.333527878147
127,,2017-05-11 16:16:52,63.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约51米,距嘉财富便利超市 约66米",112.363395,28.610322,52.0,514.0932309791311
128,,2017-05-11 16:17:22,63.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约304米,距益阳市卫生职业技术学校-南门 约382米",112.360525,28.614241,52.0,518.0608051736043
129,,2017-05-11 16:17:52,58.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约59米,距天主堂 约123米",112.356925,28.617318,53.0,490.45979009811686
130,,2017-05-11 16:18:22,55.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约320米,距长春中学 约388米",112.352882,28.619795,53.0,481.2492257102459
