Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-06-07 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050943,30.291682,0.0,0.8299519755313701
63,,2017-06-07 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050943,30.291684000000004,0.0,0.22239016762039024
64,,2017-06-07 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050955,30.29169000000001,0.0,1.3313876895600905
65,,2017-06-07 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约542米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050953,30.291691,0.0,0.22189794143531946
66,,2017-06-07 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050952,30.291693,0.0,0.2422312407623891
67,,2017-06-07 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050951,30.291694,0.0,0.14691131187221315
68,,2017-06-07 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约542米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.05095,30.291694,0.0,0.09601347148121207
69,,2017-06-07 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约542米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050947,30.291694,0.0,0.2880404181081494
70,,2017-06-07 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约542米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050952,30.291692,0.0,0.529076614068373
71,,2017-06-07 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050956,30.291694,0.0,0.4437958760873461
72,,2017-06-07 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050957,30.291695,0.0,0.14691131203549845
73,,2017-06-07 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050958,30.291694,0.0,0.146911311931102
74,,2017-06-07 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约634米",114.05096,30.291692,0.0,0.2938226240757316
75,,2017-06-07 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050959,30.291693,0.0,0.14691131331501844
76,,2017-06-07 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约634米",114.050957,30.291697,0.0,0.4844624781897973
77,,2017-06-07 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050956,30.291696,0.0,0.14691131011621836
78,,2017-06-07 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.05095,30.291697,0.0,0.5867141183826867
79,,2017-06-07 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050951,30.291696,0.0,0.14691130931790766
80,,2017-06-07 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约634米",114.050957,30.2917,0.0,0.7278039892337437
81,,2017-06-07 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约542米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050952,30.291689,0.0,1.3139827286520431
82,,2017-06-07 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050951,30.291695,0.0,0.6740438163447735
83,,2017-06-07 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050951,30.2917,0.0,0.5559754172826661
84,,2017-06-07 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050951,30.2917,0.0,0.0
85,,2017-06-07 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约635米",114.050953,30.291701,0.0,0.2218979266131684
86,,2017-06-07 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约541米,距逸航汽车零部件(武汉)有限公司-北门 约634米",114.050954,30.291701,0.0,0.09601346585038703
87,,2017-06-07 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.05095,30.291677000000004,0.0,2.6961752672634947
88,,2017-06-07 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.05095,30.291677000000004,0.0,0.0
89,,2017-06-07 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050952,30.29167,0.0,0.8017027801438369
90,,2017-06-07 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050953,30.291668,0.0,0.2422312495599702
91,,2017-06-07 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050948,30.291669,0.0,0.4927769678051671
92,,2017-06-07 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050957,30.291666,0.0,0.926274831683785
93,,2017-06-07 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050957,30.291667,0.0,0.11119508451751917
94,,2017-06-07 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050954,30.291668,0.0,0.3087582763858722
95,,2017-06-07 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050953,30.291671,0.0,0.34712780292546885
96,,2017-06-07 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050952,30.291673,0.0,0.2422312481978799
97,,2017-06-07 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050951,30.291674,0.0,0.14691132573813692
98,,2017-06-07 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050949,30.291675,0.0,0.22189796872063092
99,,2017-06-07 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050949,30.291677000000004,0.0,0.2223901679740523
100,,2017-06-07 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050947,30.291679,0.0,0.2938226439490605
101,,2017-06-07 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约636米",114.050945,30.29168,0.0,0.22189796060380115
102,,2017-06-07 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050943,30.29168,0.0,0.19202697281474196
103,,2017-06-07 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050942,30.29168,0.0,0.096013486407371
104,,2017-06-07 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050938,30.291679,0.0,0.3998271881366397
105,,2017-06-07 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约543米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050937,30.29168,0.0,0.1469113197675932
106,,2017-06-07 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050935,30.29168,0.0,0.1920269715932373
107,,2017-06-07 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050932,30.29168,0.0,0.2880404592221129
108,,2017-06-07 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050932,30.291682,0.0,0.22239016762039024
109,,2017-06-07 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.05093,30.291685,0.0,0.3849070996275051
110,,2017-06-07 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050929,30.291686,0.0,0.14691131619198172
111,,2017-06-07 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050928,30.291686,0.0,0.0960134817554528
112,,2017-06-07 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约637米",114.050928,30.291686,0.0,0.0
113,,2017-06-07 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市汉南区,距武汉普菱产业园(南门) 约544米,距逸航汽车零部件(武汉)有限公司-北门 约638米",114.050927,30.291685,0.0,0.1469113160875854
