Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-30 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434487,39.238442,0.0,0.11119508310287103
29,,2017-04-30 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约523米",117.434487,39.23844,0.0,0.22239016691306615
30,,2017-04-30 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434489,39.238441,0.0,0.2050193288089771
31,,2017-04-30 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434491,39.23844,0.0,0.20501933050543686
32,,2017-04-30 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.43449,39.23844,0.0,0.08612284805320859
33,,2017-04-30 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.23844,0.0,0.2583685441596257
34,,2017-04-30 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.23844,0.0,0.0
35,,2017-04-30 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434495,39.238439,0.0,0.20501933314359966
36,,2017-04-30 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434496,39.23844,0.0,0.1406466901649348
37,,2017-04-30 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434499,39.238438,0.0,0.3408983614487008
38,,2017-04-30 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434502,39.238436,0.0,0.34089836606244617
39,,2017-04-30 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434502,39.238435,0.0,0.11119508416385716
40,,2017-04-30 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434502,39.23843400000001,0.0,0.11119508239554693
41,,2017-04-30 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434503,39.23843400000001,0.0,0.08612285761016078
42,,2017-04-30 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434504,39.238433,0.0,0.14064669476226158
43,,2017-04-30 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434503,39.238432,0.0,0.14064669523435933
44,,2017-04-30 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434503,39.238433,0.0,0.11119508416385712
45,,2017-04-30 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434503,39.23843400000001,0.0,0.11119508451751917
46,,2017-04-30 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434503,39.238435,0.0,0.11119508239554693
47,,2017-04-30 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434504,39.238436,0.0,0.1406466931717449
48,,2017-04-30 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434504,39.238437,0.0,0.11119508345653308
49,,2017-04-30 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434505,39.238439,0.0,0.2384838190124529
50,,2017-04-30 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434504,39.23844,0.0,0.14064669150677284
51,,2017-04-30 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434504,39.238439,0.0,0.11119508416385716
52,,2017-04-30 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434504,39.238437,0.0,0.22239016726672825
53,,2017-04-30 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434505,39.238435,0.0,0.23848382000184026
54,,2017-04-30 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434507,39.23843400000001,0.0,0.2050193424981425
55,,2017-04-30 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434506,39.23843400000001,0.0,0.08612285541881319
56,,2017-04-30 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434506,39.238433,0.0,0.11119508451751917
57,,2017-04-30 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434504,39.23843400000001,0.0,0.2050193458563324
58,,2017-04-30 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约521米",117.434507,39.238435,0.0,0.2812803964632963
59,,2017-04-30 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约521米",117.434507,39.238435,0.0,0.0
60,,2017-04-30 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434508,39.238436,0.0,0.1406466945135831
61,,2017-04-30 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434508,39.238438,0.0,0.2223901679740523
62,,2017-04-30 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434502,39.23844,0.0,0.5625607633474916
63,,2017-04-30 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434501,39.238439,0.0,0.14064668997244173
64,,2017-04-30 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.4345,39.238439,0.0,0.08612284928080942
65,,2017-04-30 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434499,39.238437,0.0,0.2384838187854058
66,,2017-04-30 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434498,39.238439,0.0,0.2384838190124529
67,,2017-04-30 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434501,39.23844,0.0,0.2812803802482514
68,,2017-04-30 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434501,39.238441,0.0,0.11119508310287103
69,,2017-04-30 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434501,39.238444,0.0,0.3335852514305855
70,,2017-04-30 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434501,39.238444,0.0,0.0
71,,2017-04-30 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434501,39.238443,0.0,0.1111950845175192
72,,2017-04-30 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434502,39.238444,0.0,0.14064668743772926
73,,2017-04-30 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434501,39.238444,0.0,0.0861228409514577
74,,2017-04-30 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434499,39.238442,0.0,0.2812933771741482
75,,2017-04-30 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434497,39.23844,0.0,0.28129337934214443
76,,2017-04-30 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434495,39.238439,0.0,0.20501933130255295
77,,2017-04-30 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.434492,39.238436,0.0,0.4219400773163661
78,,2017-04-30 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.238441,0.0,0.5626062662453036
79,,2017-04-30 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.23844,0.0,0.11119508310287103
80,,2017-04-30 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.43449,39.238439,0.0,0.2812803802208453
81,,2017-04-30 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434488,39.238437,0.0,0.2812933841319647
82,,2017-04-30 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.43449,39.238439,0.0,0.2812933843427277
83,,2017-04-30 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约522米",117.43449,39.238439,0.0,0.0
84,,2017-04-30 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434489,39.238438,0.0,0.14064669094756338
85,,2017-04-30 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434489,39.238435,0.0,0.3335852521379096
86,,2017-04-30 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434486,39.238436,0.0,0.2812803917666725
87,,2017-04-30 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434485,39.23843400000001,0.0,0.23848381866441826
88,,2017-04-30 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434485,39.238433,0.0,0.11119508451751917
89,,2017-04-30 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约192米,距万纬天津宁河物流园 约523米",117.434482,39.238435,0.0,0.3408983754499971
90,,2017-04-30 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约523米",117.434481,39.238443,0.0,0.8937199393349236
91,,2017-04-30 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约523米",117.434481,39.238444,0.0,0.1111950845175192
92,,2017-04-30 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约523米",117.434479,39.238447,0.0,0.3754300124462484
93,,2017-04-30 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434481,39.238449,0.0,0.2812933679668376
94,,2017-04-30 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434483,39.238449,0.0,0.1722456740095998
95,,2017-04-30 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434481,39.23845,0.0,0.20501931266096324
96,,2017-04-30 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434481,39.23845,0.0,0.0
97,,2017-04-30 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434486,39.238445,0.0,0.703233423795735
98,,2017-04-30 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434486,39.238444,0.0,0.11119508381019512
99,,2017-04-30 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434488,39.238448,0.0,0.4769676300376944
100,,2017-04-30 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约522米",117.434493,39.238448,0.0,0.4306141911620047
101,,2017-04-30 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434496,39.238447,0.0,0.2812803510056406
102,,2017-04-30 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.238447,0.0,0.2583685161886588
103,,2017-04-30 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434496,39.238447,0.0,0.2583685161886588
104,,2017-04-30 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434496,39.238447,0.0,0.0
105,,2017-04-30 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434493,39.238447,0.0,0.2583685161886588
106,,2017-04-30 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约522米",117.434494,39.238449,0.0,0.2384838145792597
107,,2017-04-30 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约521米",117.434494,39.23845,0.0,0.11119508416385716
108,,2017-04-30 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约521米",117.434498,39.238448,0.0,0.4100386253016549
109,,2017-04-30 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约521米",117.434499,39.238448,0.0,0.08612283823240095
110,,2017-04-30 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约521米",117.434499,39.238447,0.0,0.1111950838101951
111,,2017-04-30 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434498,39.238446,0.0,0.14064668549315193
112,,2017-04-30 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434498,39.238444,0.0,0.22239016762039024
113,,2017-04-30 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434499,39.238444,0.0,0.08612284314280498
114,,2017-04-30 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434498,39.238443,0.0,0.1406466885870741
115,,2017-04-30 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约522米",117.434498,39.238444,0.0,0.1111950845175192
116,,2017-04-30 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434499,39.238444,0.0,0.08612284314280498
117,,2017-04-30 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434503,39.238443,0.0,0.3619926163987085
118,,2017-04-30 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434505,39.238443,0.0,0.17224568654946454
119,,2017-04-30 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434504,39.238443,0.0,0.08612284437040592
120,,2017-04-30 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距万纬天津宁河物流园 约521米",117.434503,39.238445,0.0,0.23848381655057066
121,,2017-04-30 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约194米,距万纬天津宁河物流园 约521米",117.434504,39.238446,0.0,0.1406466853751146
