Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-04-16 00:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640598,29.16202100000001,0.0,0.36648886579054507
2,,2017-04-16 00:01:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640595,29.16202100000001,0.0,0.2913017430267837
3,,2017-04-16 00:02:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.64059,29.162022,0.0,0.4980737018512666
4,,2017-04-16 00:03:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640593,29.162024,0.0,0.3664888650410482
5,,2017-04-16 00:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.64059,29.162022,0.0,0.36648886482318827
6,,2017-04-16 00:05:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约330米",111.640592,29.16202100000001,0.0,0.2237821200588561
7,,2017-04-16 00:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约329米",111.640589,29.162018,0.0,0.44287224854334334
8,,2017-04-16 00:06:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约329米",111.640587,29.162015000000004,0.0,0.3859963899017721
9,,2017-04-16 00:07:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约329米",111.640587,29.162016,0.0,0.11119508310287103
10,,2017-04-16 00:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约329米",111.640586,29.162018,0.0,0.2426641918527497
