Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-12 17:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.673099,28.277611,0.0,1.028997764749644
13,,2017-05-12 17:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约98米",112.673092,28.277622,0.0,1.4021288032836183
14,,2017-05-12 17:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约98米",112.673093,28.277624,0.0,0.242995385872604
15,,2017-05-12 17:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约99米",112.673095,28.277616,0.0,0.9108653422084438
16,,2017-05-12 17:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约99米",112.673096,28.277613,0.0,0.3476614622918327
17,,2017-05-12 17:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.673097,28.277611,0.0,0.24299538953089725
18,,2017-05-12 17:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.6731,28.277613,0.0,0.3684586061859381
19,,2017-05-12 17:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.673101,28.277608,0.0,0.5645334701102328
20,,2017-05-12 17:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.673098,28.27760300000001,0.0,0.6288187600732565
21,,2017-05-12 17:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约100米",112.673099,28.277604,0.0,0.14816788029127392
22,,2017-05-12 17:22:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673107,28.277606,0.0,0.8143570127219063
23,,2017-05-12 17:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673107,28.277605,0.0,0.11119508381019512
24,,2017-05-12 17:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673108,28.277604,0.0,0.14816788175724913
25,,2017-05-12 17:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673111,28.277606,0.0,0.3684586210136234
26,,2017-05-12 17:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673108,28.277599,0.0,0.8319599496600071
27,,2017-05-12 17:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673108,28.27759600000001,0.0,0.33358525001593725
28,,2017-05-12 17:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673109,28.277597,0.0,0.14816788536814482
29,,2017-05-12 17:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673109,28.277597,0.0,0.0
30,,2017-05-12 17:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673109,28.277598,0.0,0.11119508416385716
31,,2017-05-12 17:25:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673107,28.2776,0.0,0.2963357696327804
32,,2017-05-12 17:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673106,28.277599,0.0,0.14816788453004714
33,,2017-05-12 17:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673105,28.2776,0.0,0.14816788378348802
34,,2017-05-12 17:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673105,28.277599,0.0,0.1111950838101951
35,,2017-05-12 17:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.277599,0.0,0.09792535649140184
36,,2017-05-12 17:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673103,28.277597,0.0,0.2429953960458749
37,,2017-05-12 17:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673103,28.27759600000001,0.0,0.11119508239554696
38,,2017-05-12 17:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673103,28.277591,0.0,0.5559754204656243
39,,2017-05-12 17:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673105,28.277594,0.0,0.3868289380205748
40,,2017-05-12 17:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673103,28.277593,0.0,0.2252151258730116
41,,2017-05-12 17:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.277590000000004,0.0,0.3476614679087426
42,,2017-05-12 17:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.277591,0.0,0.11119508310287103
43,,2017-05-12 17:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673102,28.27758900000001,0.0,0.29633577920141224
44,,2017-05-12 17:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673104,28.277586,0.0,0.3868289426066032
45,,2017-05-12 17:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673104,28.277585,0.0,0.11119508345653306
46,,2017-05-12 17:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673105,28.277584,0.0,0.148167893379262
47,,2017-05-12 17:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673107,28.277584,0.0,0.19585073931910332
48,,2017-05-12 17:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673109,28.277586,0.0,0.2963357866467493
49,,2017-05-12 17:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.277587,0.0,0.4071785675856665
50,,2017-05-12 17:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673116,28.277590000000004,0.0,0.4445036738378201
51,,2017-05-12 17:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673116,28.277590000000004,0.0,0.0
52,,2017-05-12 17:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673115,28.277590000000004,0.0,0.097925363520213
53,,2017-05-12 17:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.67311399999998,28.277591,0.0,0.14816789036819653
54,,2017-05-12 17:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.67311399999998,28.277592,0.0,0.11119508416385716
55,,2017-05-12 17:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.67311399999998,28.277593,0.0,0.11119508345653306
56,,2017-05-12 17:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.277591,0.0,0.24299539776689474
57,,2017-05-12 17:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.67311399999998,28.277591,0.0,0.0979253638466367
58,,2017-05-12 17:34:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673116,28.277593,0.0,0.2963357784051773
59,,2017-05-12 17:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673115,28.277591,0.0,0.2429953972648353
60,,2017-05-12 17:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673107,28.277595,0.0,0.9008604992072162
61,,2017-05-12 17:35:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673105,28.277592,0.0,0.38682893547498176
62,,2017-05-12 17:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.277593,0.0,0.14816788859494684
63,,2017-05-12 17:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.277592,0.0,0.11119508345653306
64,,2017-05-12 17:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673102,28.27758900000001,0.0,0.3868289370687965
65,,2017-05-12 17:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673104,28.27758900000001,0.0,0.1958507313708902
66,,2017-05-12 17:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673105,28.277592,0.0,0.3476614672363301
67,,2017-05-12 17:37:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673102,28.277592,0.0,0.29377608878169725
68,,2017-05-12 17:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673102,28.277591,0.0,0.11119508416385716
69,,2017-05-12 17:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673102,28.277590000000004,0.0,0.11119508310287103
70,,2017-05-12 17:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约101米",112.673101,28.27758900000001,0.0,0.14816788981023035
71,,2017-05-12 17:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约101米",112.673097,28.277585,0.0,0.5926715682796366
72,,2017-05-12 17:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约101米",112.673095,28.277582,0.0,0.3868289448056257
73,,2017-05-12 17:39:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约102米",112.673095,28.277577,0.0,0.5559754186973141
74,,2017-05-12 17:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约102米",112.673096,28.277577,0.0,0.09792537796412124
75,,2017-05-12 17:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.6731,28.277574,0.0,0.5144989737267127
76,,2017-05-12 17:40:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673101,28.277571,0.0,0.34766147246664403
77,,2017-05-12 17:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673101,28.277575,0.0,0.4447803348871187
78,,2017-05-12 17:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约102米",112.673103,28.277577,0.0,0.296335797026331
79,,2017-05-12 17:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约103米",112.673109,28.277576,0.0,0.597981612095808
80,,2017-05-12 17:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约103米",112.673108,28.277576,0.0,0.09792537763769693
81,,2017-05-12 17:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.673118,28.277575,0.0,0.9855467020788528
82,,2017-05-12 17:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.673118,28.277575,0.0,0.0
83,,2017-05-12 17:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.673118,28.277575,0.0,0.0
84,,2017-05-12 17:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约104米",112.673122,28.277573,0.0,0.4504303110061557
85,,2017-05-12 17:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.673117,28.277576,0.0,0.5924640194167058
86,,2017-05-12 17:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约103米",112.67311399999998,28.277579,0.0,0.4445036933591693
87,,2017-05-12 17:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.277598,0.0,2.1149748265919004
88,,2017-05-12 17:44:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673116,28.277598,0.0,0.2937760722324188
89,,2017-05-12 17:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.67312,28.277601,0.0,0.5144989062160034
90,,2017-05-12 17:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673117,28.277602,0.0,0.3141157762666222
91,,2017-05-12 17:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.67312,28.277602,0.0,0.2937760599537369
92,,2017-05-12 17:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673122,28.277604,0.0,0.296335763682856
93,,2017-05-12 17:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673124,28.277601,0.0,0.3868289268119237
94,,2017-05-12 17:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673119,28.277602,0.0,0.5020943328870272
95,,2017-05-12 17:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673119,28.277601,0.0,0.1111950838101951
96,,2017-05-12 17:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673119,28.2776,0.0,0.11119508381019508
97,,2017-05-12 17:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.67312,28.2776,0.0,0.09792535432616956
98,,2017-05-12 17:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673115,28.277598,0.0,0.5377655344655023
99,,2017-05-12 17:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.67311399999998,28.277597,0.0,0.14816788683412024
100,,2017-05-12 17:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.277597,0.0,0.09792535833021072
101,,2017-05-12 17:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约102米",112.673116,28.277598,0.0,0.3141157878754252
102,,2017-05-12 17:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约102米",112.673113,28.277599,0.0,0.3141157850454241
103,,2017-05-12 17:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约101米",112.673111,28.277599,0.0,0.19585070924532025
104,,2017-05-12 17:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约101米",112.673113,28.277615,0.0,1.7898687765793022
105,,2017-05-12 17:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约100米",112.673111,28.277615,0.0,0.1958506798243698
106,,2017-05-12 17:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约100米",112.673107,28.277617,0.0,0.4504301762716214
107,,2017-05-12 17:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约100米",112.673107,28.277619,0.0,0.22239016762039024
108,,2017-05-12 17:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约100米",112.673109,28.277618,0.0,0.2252150846385463
109,,2017-05-12 17:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约101米",112.673113,28.277616,0.0,0.4504301702369994
110,,2017-05-12 17:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约101米",112.673117,28.277612,0.0,0.5926715018852163
111,,2017-05-12 17:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约101米",112.673117,28.27761,0.0,0.2223901679740523
112,,2017-05-12 17:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约101米",112.673121,28.277611,0.0,0.4071784861766021
