Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-05-16 00:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640636,29.162033,0.0,0.2426641863468502
2,,2017-05-16 00:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640633,29.162032,0.0,0.3118028743695246
3,,2017-05-16 00:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640634,29.162033,0.0,0.14762407403861633
4,,2017-05-16 00:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64063,29.162033,0.0,0.3884022774079202
5,,2017-05-16 00:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.640629,29.162035,0.0,0.2426641847716112
6,,2017-05-16 00:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640626,29.162033,0.0,0.3664888405709045
7,,2017-05-16 00:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640623,29.162035,0.0,0.3664888388249671
8,,2017-05-16 00:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640622,29.162033,0.0,0.24266418565164996
9,,2017-05-16 00:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.64062,29.16202800000001,0.0,0.58891658918405
10,,2017-05-16 00:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640621,29.162025,0.0,0.347430054057691
11,,2017-05-16 00:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.64062,29.162027,0.0,0.24266418926551794
12,,2017-05-16 00:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640622,29.162025,0.0,0.2952481564419669
13,,2017-05-16 00:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640622,29.162025,0.0,0.0
14,,2017-05-16 00:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640624,29.162022,0.0,0.385996384789455
15,,2017-05-16 00:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.64062,29.162022,0.0,0.3884023190176728
16,,2017-05-16 00:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640616,29.16202100000001,0.0,0.4040058282520523
17,,2017-05-16 00:08:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640611,29.162022,0.0,0.4980737006471103
18,,2017-05-16 00:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640611,29.162023,0.0,0.11119508345653308
19,,2017-05-16 00:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640616,29.162026,0.0,0.5890604142419884
20,,2017-05-16 00:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640616,29.162027,0.0,0.11119508381019512
21,,2017-05-16 00:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.64061,29.162029,0.0,0.623605771066744
22,,2017-05-16 00:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.64061,29.162032,0.0,0.3335852514305855
23,,2017-05-16 00:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640614,29.162034,0.0,0.44756420073587583
24,,2017-05-16 00:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640616,29.162035,0.0,0.2237820996598364
25,,2017-05-16 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640617,29.162041,0.0,0.6741995240739626
26,,2017-05-16 00:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640616,29.162041,0.0,0.09710056209540194
27,,2017-05-16 00:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640613,29.162041,0.0,0.2913016850508712
28,,2017-05-16 00:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640614,29.16204,0.0,0.14762406790762148
29,,2017-05-16 00:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640615,29.16204,0.0,0.09710056427641313
30,,2017-05-16 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640616,29.162039,0.0,0.14762406932881364
31,,2017-05-16 00:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640613,29.162038,0.0,0.3118028584665637
32,,2017-05-16 00:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640607,29.162036,0.0,0.6236057236024621
33,,2017-05-16 00:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约332米",111.640604,29.162038,0.0,0.36648883347108707
34,,2017-05-16 00:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640609,29.162046000000004,0.0,1.013425458421095
35,,2017-05-16 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约333米",111.640607,29.162046000000004,0.0,0.1942011147340372
36,,2017-05-16 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约333米",111.640607,29.162046000000004,0.0,0.0
37,,2017-05-16 00:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640608,29.162049,0.0,0.3474300472628798
38,,2017-05-16 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640607,29.162048,0.0,0.14762406480953386
39,,2017-05-16 00:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640607,29.162047,0.0,0.11119508416385716
40,,2017-05-16 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640607,29.162047,0.0,0.0
41,,2017-05-16 00:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640608,29.162048,0.0,0.14762406552080354
42,,2017-05-16 00:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640611,29.16205,0.0,0.3664888066257172
43,,2017-05-16 00:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约333米",111.640611,29.16205,0.0,0.0
44,,2017-05-16 00:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640614,29.162051,0.0,0.3118028246065713
