Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-17 15:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640425,29.16214,0.0,0.22378192526613694
13,,2017-04-17 15:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640414,29.162148,0.0,1.3900239941240005
14,,2017-04-17 15:11:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640412,29.162148,0.0,0.1942009193450072
15,,2017-04-17 15:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.640411,29.162146000000003,0.0,0.2426641423973425
16,,2017-04-17 15:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640409,29.162145,0.0,0.2237819174108658
17,,2017-04-17 15:12:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640407,29.162144,0.0,0.22378191762871144
18,,2017-04-17 15:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640403,29.162145,0.0,0.4040053811781165
19,,2017-04-17 15:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.6404,29.162143,0.0,0.3664885919681072
20,,2017-04-17 15:13:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640401,29.162141,0.0,0.2426641444432985
21,,2017-04-17 15:14:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640401,29.162139,0.0,0.22239016691306615
22,,2017-04-17 15:14:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640401,29.16214,0.0,0.11119508345653306
23,,2017-04-17 15:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640401,29.16214,0.0,0.0
24,,2017-04-17 15:15:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640404,29.162139,0.0,0.31180259166815544
25,,2017-04-17 15:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640412,29.162141,0.0,0.8080107951209089
26,,2017-04-17 15:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640416,29.162141,0.0,0.3884018664043778
27,,2017-04-17 15:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640419,29.162142,0.0,0.31180258571945296
28,,2017-04-17 15:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640419,29.162142,0.0,0.0
29,,2017-04-17 15:16:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.64042,29.162143,0.0,0.14762400562926412
30,,2017-04-17 15:17:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640423,29.162146000000003,0.0,0.4428720144755579
31,,2017-04-17 15:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640427,29.162149,0.0,0.5119913196164719
32,,2017-04-17 15:17:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640429,29.162149,0.0,0.19420091868898093
33,,2017-04-17 15:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640429,29.162147,0.0,0.22239016762039024
34,,2017-04-17 15:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.64043,29.162143,0.0,0.4552560223871429
35,,2017-04-17 15:18:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640428,29.162141,0.0,0.2952480126783716
36,,2017-04-17 15:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640427,29.16214,0.0,0.14762400705045822
37,,2017-04-17 15:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640426,29.162133,0.0,0.7843988062536102
38,,2017-04-17 15:19:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640424,29.162133,0.0,0.19420095018606
39,,2017-04-17 15:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640425,29.162133,0.0,0.0971004738576965
40,,2017-04-17 15:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640425,29.162137,0.0,0.4447803352407808
41,,2017-04-17 15:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640427,29.162137,0.0,0.1942009426206249
42,,2017-04-17 15:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640427,29.162138,0.0,0.1111950838101951
43,,2017-04-17 15:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640429,29.162139,0.0,0.22378192788801896
44,,2017-04-17 15:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640444,29.162137,0.0,1.4733873120611114
45,,2017-04-17 15:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640459,29.162126,0.0,1.9019723984302677
46,,2017-04-17 15:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640456,29.162126,0.0,0.2913014451383533
47,,2017-04-17 15:22:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640452,29.16212800000001,0.0,0.4475638946588046
48,,2017-04-17 15:23:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640452,29.162129,0.0,0.11119508168822284
49,,2017-04-17 15:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.16213,0.0,0.14762401370221834
50,,2017-04-17 15:23:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.16213,0.0,0.0
51,,2017-04-17 15:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640447,29.162132,0.0,0.4475638813523052
52,,2017-04-17 15:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640435,29.162139,0.0,1.401269863493405
53,,2017-04-17 15:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640434,29.162139,0.0,0.09710046941895352
54,,2017-04-17 15:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640432,29.162136,0.0,0.3859962760046233
55,,2017-04-17 15:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约337米",111.640425,29.162133,0.0,0.7571497316372788
56,,2017-04-17 15:26:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640422,29.162135,0.0,0.3664886137541215
57,,2017-04-17 15:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640421,29.162136,0.0,0.1476240121279382
58,,2017-04-17 15:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640425,29.162134,0.0,0.4475638685096692
59,,2017-04-17 15:27:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640429,29.162135,0.0,0.4040054174469935
60,,2017-04-17 15:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640431,29.162136,0.0,0.2237819354833297
61,,2017-04-17 15:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640428,29.162142,0.0,0.7279924378976681
62,,2017-04-17 15:28:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.64043,29.16215,0.0,0.9105120452277706
63,,2017-04-17 15:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640427,29.162148,0.0,0.3664885816749818
64,,2017-04-17 15:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640429,29.162143,0.0,0.5889165184609612
65,,2017-04-17 15:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640428,29.162143,0.0,0.09710046440090196
66,,2017-04-17 15:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640427,29.162142,0.0,0.14762400554001734
67,,2017-04-17 15:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640429,29.162141,0.0,0.22378192307994546
68,,2017-04-17 15:30:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640434,29.16214,0.0,0.4980731559898797
69,,2017-04-17 15:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640424,29.162145,0.0,1.1189096091968158
70,,2017-04-17 15:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640424,29.162146000000003,0.0,0.11119508416385716
71,,2017-04-17 15:31:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640421,29.162149,0.0,0.4428720078251467
72,,2017-04-17 15:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640419,29.162153000000004,0.0,0.4853282832194453
73,,2017-04-17 15:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约340米",111.640417,29.162154,0.0,0.22378190309208526
74,,2017-04-17 15:32:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162151,0.0,0.5119913063375157
75,,2017-04-17 15:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640411,29.162153000000004,0.0,0.2952479989697492
76,,2017-04-17 15:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640411,29.162153000000004,0.0,0.0
77,,2017-04-17 15:33:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640412,29.162153000000004,0.0,0.09710045617943773
78,,2017-04-17 15:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640413,29.162151,0.0,0.2426641401649128
79,,2017-04-17 15:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640415,29.16215200000001,0.0,0.22378190707770465
80,,2017-04-17 15:34:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640415,29.16215,0.0,0.22239016832771435
81,,2017-04-17 15:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640414,29.16215,0.0,0.09710045778114404
82,,2017-04-17 15:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640414,29.162149,0.0,0.11119508451751917
83,,2017-04-17 15:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640418,29.16215,0.0,0.4040053632870214
84,,2017-04-17 15:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640418,29.162149,0.0,0.11119508451751917
85,,2017-04-17 15:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640417,29.162147,0.0,0.24266414266716396
86,,2017-04-17 15:36:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640418,29.162147,0.0,0.09710046185351663
87,,2017-04-17 15:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640425,29.162149,0.0,0.7151600223489855
88,,2017-04-17 15:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640429,29.162141,0.0,0.9706565740637224
89,,2017-04-17 15:38:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640431,29.162139,0.0,0.2952480154462425
90,,2017-04-17 15:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640429,29.16214,0.0,0.22378192821501885
91,,2017-04-17 15:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640432,29.162139,0.0,0.31180259166815544
92,,2017-04-17 15:39:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640432,29.162139,0.0,0.0
93,,2017-04-17 15:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640432,29.162139,0.0,0.0
94,,2017-04-17 15:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640436,29.162143,0.0,0.5904960267713133
95,,2017-04-17 15:41:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640441,29.162135,0.0,1.0134252376745614
96,,2017-04-17 15:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640438,29.162137,0.0,0.3664886114225165
97,,2017-04-17 15:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640442,29.162136,0.0,0.4040054102360116
98,,2017-04-17 15:42:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640442,29.162136,0.0,0.0
99,,2017-04-17 15:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640443,29.162136,0.0,0.09710047225599193
100,,2017-04-17 15:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640445,29.162133,0.0,0.38599628008190817
101,,2017-04-17 15:43:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640445,29.162137,0.0,0.4447803352407808
102,,2017-04-17 15:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640446,29.162136,0.0,0.1476240084596244
103,,2017-04-17 15:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640447,29.162135,0.0,0.1476240112261444
104,,2017-04-17 15:44:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640448,29.162132,0.0,0.3474300237344775
105,,2017-04-17 15:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640444,29.162138,0.0,0.7719925567630783
106,,2017-04-17 15:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640446,29.162138,0.0,0.19420094072926605
107,,2017-04-17 15:45:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640447,29.162139,0.0,0.14762400865014585
108,,2017-04-17 15:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.640449,29.162138,0.0,0.22378192872456146
109,,2017-04-17 15:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640439,29.16214,0.0,0.9961463246917428
110,,2017-04-17 15:46:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.64043999999998,29.162141,0.0,0.14762400713970505
111,,2017-04-17 15:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约339米",111.64045,29.162141,0.0,0.971004672805278
112,,2017-04-17 15:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.640455,29.162143,0.0,0.5340130155201191
113,,2017-04-17 15:47:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.640457,29.162143,0.0,0.19420093127247065
114,,2017-04-17 15:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.64046,29.162142,0.0,0.31180258128230776
115,,2017-04-17 15:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.640464,29.162141,0.0,0.40400539125463736
116,,2017-04-17 15:48:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距常德金德山水泥有限公司 约339米",111.640464,29.162141,0.0,0.0
