Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-06-06 08:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
126,,2017-06-06 08:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
127,,2017-06-06 08:57:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
128,,2017-06-06 08:58:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
129,,2017-06-06 08:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
130,,2017-06-06 08:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
131,,2017-06-06 08:59:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
132,,2017-06-06 09:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
133,,2017-06-06 09:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
134,,2017-06-06 09:01:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
135,,2017-06-06 09:01:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
136,,2017-06-06 09:02:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
137,,2017-06-06 09:02:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
138,,2017-06-06 09:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
139,,2017-06-06 09:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
140,,2017-06-06 09:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
141,,2017-06-06 09:05:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
142,,2017-06-06 09:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
143,,2017-06-06 09:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
144,,2017-06-06 09:06:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
145,,2017-06-06 09:07:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
146,,2017-06-06 09:07:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
147,,2017-06-06 09:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
148,,2017-06-06 09:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
149,,2017-06-06 09:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
150,,2017-06-06 09:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
151,,2017-06-06 09:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
152,,2017-06-06 09:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
153,,2017-06-06 09:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
154,,2017-06-06 09:12:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
155,,2017-06-06 09:12:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
156,,2017-06-06 09:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
157,,2017-06-06 09:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
158,,2017-06-06 09:14:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
159,,2017-06-06 09:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
160,,2017-06-06 09:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
161,,2017-06-06 09:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
162,,2017-06-06 09:16:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
163,,2017-06-06 09:16:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
164,,2017-06-06 09:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
165,,2017-06-06 09:17:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
166,,2017-06-06 09:18:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
167,,2017-06-06 09:18:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
168,,2017-06-06 09:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
169,,2017-06-06 09:20:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
170,,2017-06-06 09:20:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
171,,2017-06-06 09:21:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
172,,2017-06-06 09:21:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
173,,2017-06-06 09:22:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
174,,2017-06-06 09:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
175,,2017-06-06 09:28:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
176,,2017-06-06 09:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
177,,2017-06-06 09:35:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
178,,2017-06-06 09:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
179,,2017-06-06 09:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
180,,2017-06-06 09:40:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
181,,2017-06-06 09:41:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
182,,2017-06-06 09:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
183,,2017-06-06 09:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
184,,2017-06-06 09:42:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
185,,2017-06-06 09:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
186,,2017-06-06 09:43:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
187,,2017-06-06 09:44:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
188,,2017-06-06 09:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
189,,2017-06-06 09:45:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
190,,2017-06-06 09:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
191,,2017-06-06 09:46:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
192,,2017-06-06 09:47:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
193,,2017-06-06 09:47:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
194,,2017-06-06 09:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
195,,2017-06-06 09:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
196,,2017-06-06 09:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
197,,2017-06-06 09:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
198,,2017-06-06 09:50:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
199,,2017-06-06 09:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
200,,2017-06-06 09:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
201,,2017-06-06 10:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
202,,2017-06-06 10:03:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
203,,2017-06-06 10:06:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
204,,2017-06-06 10:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
205,,2017-06-06 10:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
206,,2017-06-06 10:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
207,,2017-06-06 10:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
208,,2017-06-06 10:23:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
209,,2017-06-06 10:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
210,,2017-06-06 10:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
211,,2017-06-06 10:33:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
212,,2017-06-06 10:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
213,,2017-06-06 10:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
214,,2017-06-06 10:34:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
215,,2017-06-06 10:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
216,,2017-06-06 10:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
217,,2017-06-06 10:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
218,,2017-06-06 10:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
219,,2017-06-06 10:44:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
220,,2017-06-06 10:45:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
221,,2017-06-06 10:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
222,,2017-06-06 10:46:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约331米",111.64031000000001,29.162228000000002,0,0.0
223,,2017-06-06 10:46:46,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约109米,距常德金德山水泥有限公司 约295米",111.63953000000001,29.16184,0,87.16472907352241
224,,2017-06-06 10:47:18,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约161米,距常德金德山水泥有限公司 约313米",111.64011,29.161959999999997,0,57.87753556261937
225,,2017-06-06 10:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,34.29903115104367
226,,2017-06-06 10:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,0.0
227,,2017-06-06 10:54:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,0.0
228,,2017-06-06 10:57:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,0.0
229,,2017-06-06 11:01:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,0.0
230,,2017-06-06 11:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约328米",111.64027,29.162235,0,0.0
