Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-05-06 00:01:02,73,0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇新生小学 约129米,距中共新生小学支部委员会 约129米",112.264854,31.05525200000001,0,985.0702057658656
2,,2017-05-06 00:01:50,74,0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距华能荆门热电有限责任公司 约224米,距贤聚山庄 约308米",112.26388,31.06405,0,982.6837302486508
3,,2017-05-06 00:02:38,72,1,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距乡村农庄 约235米,距湖北科阳节能设备有限公司 约274米",112.26166,31.072565,1,970.1483070467817
4,,2017-05-06 00:03:27,77,1,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距范家店 约305米,距周窝子 约380米",112.260994,31.081831,1,1032.2840643207608
5,,2017-05-06 00:04:15,54,1,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距大栎岗 约402米,距余大堰 约409米",112.26258999999999,31.08945,1,860.7198183606862
6,,2017-05-06 00:05:03,66,2,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陡沟冲 约370米,距张家窝 约614米",112.26513,31.095745,2,740.5795620491037
7,,2017-05-06 00:05:50,72,2,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陡沟冲 约632米,距杨树店 约733米",112.26818999999999,31.103396999999998,2,899.3647473339693
8,,2017-05-06 00:06:38,67,2,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约388米,距康家洼 约560米",112.27,31.111566999999997,2,924.6627492372984
9,,2017-05-06 00:07:27,64,3,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约361米,距许家窝 约715米",112.2717,31.119734,3,922.4375763735665
10,,2017-05-06 00:08:14,71,3,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约322米,距袁家坡 约706米",112.274574,31.126829999999998,3,835.1212157990624
11,,2017-05-06 00:09:03,72,3,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯家坡 约276米,距付家坡 约465米",112.278046,31.135196999999998,3,987.3184395184433
12,,2017-05-06 00:09:51,73,4,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约201米,距周家冲 约527米",112.27996,31.143795,4,973.2546019548628
13,,2017-05-06 00:10:39,79,4,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角村 约460米,距周家冲 约474米",112.2805,31.1528,4,1002.6295307581199
14,,2017-05-06 00:11:27,71,4,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距沙河闸 约343米,距荆门市农村商业银行(八角支行) 约411米",112.28083000000001,31.161839,4,1005.5827622434664
15,,2017-05-06 00:12:15,65,4,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约422米,距下金家湾 约657米",112.28136,31.170403000000004,4,953.6089542384973
16,,2017-05-06 00:13:03,71,5,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距简家咀 约483米,距许家湾 约494米",112.28286999999999,31.17782,5,837.1522759193823
17,,2017-05-06 00:13:51,85,5,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家湾 约344米,距陈家桥 约412米",112.285576,31.187021,5,1054.9937186436684
18,,2017-05-06 00:14:39,70,5,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距落业棚 约367米,距张家塝 约406米",112.28728500000001,31.195835,5,993.4637848160373
19,,2017-05-06 00:15:27,71,6,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪 约346米,距枋子桥 约528米",112.28687,31.204159999999998,6,926.5402201551486
20,,2017-05-06 00:16:15,72,6,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约267米,距万家坪 约639米",112.2878,31.212996,6,986.492700048888
21,,2017-05-06 00:17:03,64,6,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约92米,距马家湾 约753米",112.28991,31.22083,6,893.9127717604376
22,,2017-05-06 00:17:51,85,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距邓家咀 约327米,距胡家湾 约512米",112.29133,31.229723,7,998.0336748293677
23,,2017-05-06 00:18:39,74,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家河 约259米,距天台村 约477米",112.29235,31.238885999999997,7,1023.4855026614093
24,,2017-05-06 00:19:27,72,7,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约168米,距曾家冲 约604米",112.294624,31.247691999999997,7,1002.7650071280053
25,,2017-05-06 00:20:16,77,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距凉水井 约459米,距杜家湾 约538米",112.30009,31.25555,8,1016.5922568337288
26,,2017-05-06 00:21:03,79,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约385米,距袁家塝 约663米",112.30758999999999,31.261615999999997,8,981.4222015431308
27,,2017-05-06 00:21:51,71,8,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约339米,距芦林子 约439米",112.3157,31.266808,8,963.0645222149134
28,,2017-05-06 00:22:39,69,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距双河大桥 约450米,距钟祥双河恒信商贸经营部 约467米",112.32323999999998,31.272205,9,934.7123242057593
29,,2017-05-06 00:23:28,69,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距罗家山 约192米,距湖北晋煤金楚化肥有限责任公司-南门 约227米",112.33046999999999,31.278409999999997,9,973.7443041872446
30,,2017-05-06 00:24:15,68,9,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约556米,距老李台 约764米",112.33606,31.285246,9,927.35585067023
31,,2017-05-06 00:25:03,74,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约330米,距周家冲 约637米",112.33957,31.292645,10,887.7673341337852
32,,2017-05-06 00:25:51,73,10,"ACC开,3D定位,天线正常",湖北省荆门市钟祥市,112.34181000000001,31.30153300000001,10,1010.9591344344693
33,,2017-05-06 00:26:39,61,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约62米,距白石桥 约582米",112.343346,31.309614,10,910.3399571318485
34,,2017-05-06 00:27:27,56,10,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约218米,距周湾 约279米",112.34366999999999,31.316046000000004,10,715.8687855772024
35,,2017-05-06 00:28:16,76,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙湾 约206米,距阮坪村 约435米",112.34298000000001,31.324368,11,927.6838331708368
36,,2017-05-06 00:29:04,75,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距朱湾 约64米,距袁湾 约474米",112.34338999999999,31.33342,11,1007.2909622986444
37,,2017-05-06 00:29:52,70,11,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距周家老屋 约341米,距袁家岗 约340米",112.34586999999999,31.342109999999998,11,994.5771276457699
38,,2017-05-06 00:30:40,77,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家庙子 约254米,距喻家村 约422米",112.34742,31.35043,12,936.7797553295896
39,,2017-05-06 00:31:28,75,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约342米,距柘树林 约350米",112.34714,31.359565999999997,12,1016.2261541330023
40,,2017-05-06 00:32:16,74,12,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贺家大堰 约730米,距大冲 约785米",112.34638000000001,31.368576,12,1004.4629998712156
41,,2017-05-06 00:33:04,74,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约157米,距向家榨屋 约652米",112.34419,31.377287,13,990.6834826836076
42,,2017-05-06 00:33:52,63,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约512米,距向家咀 约528米",112.34203000000001,31.385098,13,892.4207418951722
43,,2017-05-06 00:34:40,74,13,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约411米,距橡子树 约414米",112.34008999999999,31.393183,13,917.6783214787076
44,,2017-05-06 00:35:28,85,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约358米,距周家台 约382米",112.33955,31.402946000000004,14,1086.8067927448662
45,,2017-05-06 00:36:16,76,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家冲 约308米,距陈家台 约365米",112.33973,31.412308000000003,14,1041.1485231110466
46,,2017-05-06 00:37:04,67,14,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约260米,距冯家湾 约650米",112.338715,31.421015,14,972.954770470206
47,,2017-05-06 00:37:52,72,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距蒋家湾 约283米,距下李家湾 约368米",112.33718999999999,31.429440999999997,15,948.0376811070292
48,,2017-05-06 00:38:40,72,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距上李家湾 约185米,距孙家湾 约193米",112.33458,31.437525,15,932.3856136922653
49,,2017-05-06 00:39:28,78,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距品上家居 约280米,距雅度轮胎胡集经营部 约280米",112.33093999999998,31.446087,15,1012.7438271509357
50,,2017-05-06 00:40:16,71,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北中原磷化有限公司 约136米,距桥挡桥 约195米",112.3287,31.454759999999997,16,987.5260804278207
51,,2017-05-06 00:41:04,74,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距钟祥市胡集镇荆北膨润土钙粉厂 约101米,距永鸿基生态园 约120米",112.32597,31.463198,16,973.3401773652112
52,,2017-05-06 00:41:52,62,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大众饭店 约311米,距青禾育幼园 约350米",112.3216,31.470378999999998,16,899.6498444242592
53,,2017-05-06 00:42:40,66,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距上营 约479米,距钟祥市恒源磷化有限公司 约492米",112.316956,31.47705,17,862.6758629678553
54,,2017-05-06 00:43:28,76,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约400米,距张家湾 约542米",112.30994399999999,31.48387,17,1008.585044826147
55,,2017-05-06 00:44:17,82,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约133米,距灯塔水库 约412米",112.30212399999999,31.49093,17,1079.8702137095577
56,,2017-05-06 00:45:05,79,18,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距吴家湾 约454米,距陈家湾 约492米",112.29661999999999,31.499203,18,1057.6310245435604
57,,2017-05-06 00:45:53,79,18,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约330米,距高碑畈 约806米",112.292725,31.508265,18,1073.1807660767959
58,,2017-05-06 00:46:41,77,18,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约642米,距刘家凹 约661米",112.29071,31.516857,18,974.2963432175536
59,,2017-05-06 00:47:29,72,19,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约343米,距黄泥沟 约540米",112.28906,31.525696000000003,19,995.2193847701017
60,,2017-05-06 00:48:17,76,19,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄连头树 约165米,距余家湾 约345米",112.28613,31.534060999999998,19,970.7172647501227
61,,2017-05-06 00:49:05,82,19,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距畈田 约328米,距马家岗 约568米",112.28284,31.543257,19,1069.029417616348
62,,2017-05-06 00:49:53,76,20,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小沟子 约484米,距小山坡 约509米",112.28092,31.552494,20,1043.0989000817863
63,,2017-05-06 00:50:41,71,20,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约443米,距小山坡 约853米",112.27951999999999,31.561108,20,966.9764777118328
64,,2017-05-06 00:51:29,67,20,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约296米,距黄德功蔬菜水果超市 约402米",112.27748999999999,31.569184999999997,20,918.485031330712
65,,2017-05-06 00:52:17,74,21,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约581米,距孔湾镇政府 约802米",112.27405,31.577131,21,941.7404057602464
66,,2017-05-06 00:53:05,78,21,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.27056,31.585962,21,1036.1208897421266
67,,2017-05-06 00:53:53,77,21,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约505米,距小潘家河 约665米",112.26886,31.595264,21,1046.794939416995
68,,2017-05-06 00:54:41,71,22,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小潘家河 约461米,距大潘家河 约592米",112.26748,31.604078,22,988.7496065878163
69,,2017-05-06 00:55:30,73,22,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距总子坡 约620米,距王家岗 约770米",112.26422,31.612537,22,989.9671422036326
70,,2017-05-06 00:56:17,74,22,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约201米,距总子坡 约542米",112.2595,31.619979999999998,22,940.5961863986889
71,,2017-05-06 00:57:06,79,23,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约349米,距胡家庄 约706米",112.25307,31.627712,23,1053.491441823561
72,,2017-05-06 01:00:01,74,23,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约618米,距莲花寺 约820米",112.25092,31.629946,23,321.159818361358
73,,2017-05-06 01:00:49,73,23,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约648米,距皂角树 约718米",112.22355,31.659557,23,4189.749411426879
74,,2017-05-06 01:01:37,75,23,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常村 约127米,距辛常小学 约370米",112.21732,31.666729999999998,23,991.8832736110228
75,,2017-05-06 01:02:26,70,24,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约434米,距辛常营 约678米",112.21231999999999,31.674303000000002,24,965.9187217869464
76,,2017-05-06 01:03:14,72,24,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约457米,距官堰村 约813米",112.20558,31.680716999999998,24,956.7911949449683
77,,2017-05-06 01:04:02,73,24,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约378米,距李家洲 约696米",112.19816000000002,31.686655,24,963.7994529754006
78,,2017-05-06 01:04:50,78,25,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家圈子 约413米,距小姚家湖 约433米",112.19183999999998,31.69394,25,1006.8575675705373
79,,2017-05-06 01:05:38,72,25,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距姚家湖 约486米,距小姚家湖 约568米",112.18543000000001,31.701063,25,997.5479843521924
80,,2017-05-06 01:06:25,74,25,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约191米,距楚瓶贡酒厂 约333米",112.17843,31.706944,25,930.6782535239884
81,,2017-05-06 01:07:14,72,26,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小营 约561米,距正点饭庄 约608米",112.171524,31.714109999999998,26,1030.3866402256097
82,,2017-05-06 01:08:02,70,26,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距汤家岗 约249米,距杨家小厨 约369米",112.16739,31.72149000000001,26,909.0204652848777
83,,2017-05-06 01:08:50,75,26,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约347米,距坪堰村村委会 约608米",112.16411000000001,31.729893,26,984.5248142025218
84,,2017-05-06 01:09:38,73,27,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距平堰村 约385米,距坪堰村村委会 约398米",112.16004,31.737932,27,973.2444199004617
85,,2017-05-06 01:10:26,73,27,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家营 约226米,距黄家祠堂 约451米",112.1554,31.745659999999997,27,964.8554001047853
86,,2017-05-06 01:11:14,71,27,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约404米,距梁家营 约488米",112.15099,31.753390000000003,27,955.3459690508972
87,,2017-05-06 01:12:02,73,28,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约301米,距裴家营 约559米",112.14777,31.761564,28,958.5406017371614
88,,2017-05-06 01:12:51,76,28,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约470米,距陈家营 约728米",112.14453,31.770239,28,1012.0818703137793
89,,2017-05-06 01:13:38,71,28,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约677米,距桑家营 约755米",112.14081599999999,31.778557,28,989.312258537636
90,,2017-05-06 01:14:27,73,29,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距刘家岭 约306米,距惠家购物中心 约762米",112.13573000000001,31.785890000000002,29,946.5605289696443
91,,2017-05-06 01:15:15,69,29,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约433米,距张家湾 约574米",112.12991000000001,31.793036999999998,29,966.51377080445
92,,2017-05-06 01:16:02,75,29,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约273米,距刘庄村 约683米",112.12347,31.799868,29,973.3347926426384
93,,2017-05-06 01:16:50,68,30,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距袁家台 约604米,距胡家坎子 约636米",112.11672,31.805573,30,899.6203342024933
94,,2017-05-06 01:17:38,74,30,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐湾村 约285米,距壕沟圈 约427米",112.10975,31.81229,30,995.8147955041997
95,,2017-05-06 01:18:27,75,30,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约282米,距彭沟水库 约605米",112.10486000000002,31.820345,30,1007.8290473482048
96,,2017-05-06 01:19:14,75,31,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约420米,距伍家湾 约441米",112.10196,31.828879999999998,31,987.8084547145318
97,,2017-05-06 01:20:02,73,31,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约362米,距欧家垱 约736米",112.09823600000001,31.837220000000002,31,991.8555346872397
98,,2017-05-06 01:20:51,72,31,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距潘家榨 约386米,距小卢家畈 约668米",112.09387,31.845297,31,988.2885909521193
99,,2017-05-06 01:21:39,69,31,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距新农村 约316米,距伍家洲 约321米",112.08961000000001,31.852891999999997,31,935.4832642299664
100,,2017-05-06 01:22:27,67,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约618米,距鲁衙村 约751米",112.08415,31.859962,32,940.1873597574904
101,,2017-05-06 01:23:15,56,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约106米,距胡家凹 约734米",112.07865,31.865778000000002,32,829.4751944785944
102,,2017-05-06 01:24:03,8,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约310米,距童家店 约718米",112.07626,31.868923,32,416.2166933191362
103,,2017-05-06 01:26:40,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,9.717623365685503
104,,2017-05-06 01:27:28,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
105,,2017-05-06 01:28:16,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
106,,2017-05-06 01:29:04,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
107,,2017-05-06 01:29:52,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
108,,2017-05-06 01:33:07,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
109,,2017-05-06 01:36:24,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
110,,2017-05-06 01:39:41,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
111,,2017-05-06 01:42:46,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
112,,2017-05-06 01:46:18,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
113,,2017-05-06 01:49:34,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
114,,2017-05-06 01:52:50,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
115,,2017-05-06 01:56:06,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
116,,2017-05-06 01:59:23,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
117,,2017-05-06 02:02:39,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
118,,2017-05-06 02:05:55,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
119,,2017-05-06 02:09:11,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
120,,2017-05-06 02:12:27,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
121,,2017-05-06 02:15:44,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
122,,2017-05-06 02:19:00,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
123,,2017-05-06 02:22:16,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
124,,2017-05-06 02:25:33,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
125,,2017-05-06 02:28:48,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
126,,2017-05-06 02:32:05,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
127,,2017-05-06 02:35:21,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
128,,2017-05-06 02:38:37,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
129,,2017-05-06 02:41:54,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
130,,2017-05-06 02:45:09,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
131,,2017-05-06 02:48:25,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
132,,2017-05-06 02:51:42,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
133,,2017-05-06 02:54:58,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
134,,2017-05-06 02:58:14,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
135,,2017-05-06 03:01:30,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
136,,2017-05-06 03:04:46,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
137,,2017-05-06 03:08:03,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
138,,2017-05-06 03:11:19,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
139,,2017-05-06 03:14:35,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
140,,2017-05-06 03:17:51,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
141,,2017-05-06 03:21:07,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
142,,2017-05-06 03:24:24,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
143,,2017-05-06 03:27:40,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
144,,2017-05-06 03:30:56,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
145,,2017-05-06 03:34:12,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
146,,2017-05-06 03:37:28,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
147,,2017-05-06 03:40:44,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
148,,2017-05-06 03:44:01,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
149,,2017-05-06 03:47:17,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
150,,2017-05-06 03:50:33,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
151,,2017-05-06 03:53:49,0,32,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约319米,距童家店 约711米",112.0762,31.868994,32,0.0
