Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
468,,2017-05-13 12:59:06,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
469,,2017-05-13 13:02:22,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
470,,2017-05-13 13:03:14,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
471,,2017-05-13 13:07:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
472,,2017-05-13 13:10:18,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
473,,2017-05-13 13:13:35,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
474,,2017-05-13 13:16:51,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
475,,2017-05-13 13:20:07,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
476,,2017-05-13 13:23:23,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
477,,2017-05-13 13:26:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
478,,2017-05-13 13:29:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
479,,2017-05-13 13:33:12,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
480,,2017-05-13 13:36:28,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
481,,2017-05-13 13:39:45,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
482,,2017-05-13 13:43:00,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
483,,2017-05-13 13:46:16,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
484,,2017-05-13 13:49:33,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
485,,2017-05-13 13:52:49,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
486,,2017-05-13 13:56:05,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
487,,2017-05-13 13:59:21,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
488,,2017-05-13 14:02:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
489,,2017-05-13 14:05:54,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
490,,2017-05-13 14:09:10,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
491,,2017-05-13 14:12:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
492,,2017-05-13 14:15:42,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
493,,2017-05-13 14:18:59,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
494,,2017-05-13 14:22:15,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
495,,2017-05-13 14:25:31,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
496,,2017-05-13 14:28:47,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
497,,2017-05-13 14:32:03,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
498,,2017-05-13 14:35:18,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
499,,2017-05-13 14:38:36,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
500,,2017-05-13 14:41:52,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
501,,2017-05-13 14:45:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
502,,2017-05-13 14:48:24,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
503,,2017-05-13 14:51:41,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
504,,2017-05-13 14:54:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
505,,2017-05-13 14:58:11,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
506,,2017-05-13 15:01:29,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
507,,2017-05-13 15:04:45,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
508,,2017-05-13 15:08:01,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
509,,2017-05-13 15:11:17,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
510,,2017-05-13 15:14:34,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
511,,2017-05-13 15:17:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
512,,2017-05-13 15:21:06,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
513,,2017-05-13 15:24:22,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
514,,2017-05-13 15:27:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
515,,2017-05-13 15:30:54,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
516,,2017-05-13 15:34:11,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
517,,2017-05-13 15:37:27,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
518,,2017-05-13 15:40:43,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
519,,2017-05-13 15:43:59,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
520,,2017-05-13 15:47:16,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
521,,2017-05-13 15:50:32,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
522,,2017-05-13 15:53:48,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
523,,2017-05-13 15:57:04,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
524,,2017-05-13 16:00:20,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
525,,2017-05-13 16:03:37,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
526,,2017-05-13 16:06:52,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
527,,2017-05-13 16:10:09,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
528,,2017-05-13 16:13:25,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
529,,2017-05-13 16:16:41,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
530,,2017-05-13 16:19:57,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
531,,2017-05-13 16:23:13,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
532,,2017-05-13 16:26:29,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
533,,2017-05-13 16:29:46,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
534,,2017-05-13 16:33:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
535,,2017-05-13 16:36:18,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
536,,2017-05-13 16:39:34,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
537,,2017-05-13 16:42:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
538,,2017-05-13 16:46:07,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
539,,2017-05-13 16:49:23,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
540,,2017-05-13 16:52:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
541,,2017-05-13 16:55:55,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
542,,2017-05-13 18:58:48,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
543,,2017-05-13 19:02:04,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
544,,2017-05-13 19:05:19,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
545,,2017-05-13 19:08:36,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
546,,2017-05-13 19:11:52,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
547,,2017-05-13 19:15:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
548,,2017-05-13 19:18:24,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
549,,2017-05-13 19:21:41,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
550,,2017-05-13 19:24:57,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
551,,2017-05-13 19:28:13,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
552,,2017-05-13 19:31:29,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
553,,2017-05-13 19:34:45,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
554,,2017-05-13 19:38:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
555,,2017-05-13 19:41:17,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
556,,2017-05-13 19:44:33,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
557,,2017-05-13 19:47:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
558,,2017-05-13 19:51:06,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
559,,2017-05-13 19:54:22,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
560,,2017-05-13 19:57:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
561,,2017-05-13 20:00:54,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
562,,2017-05-13 20:04:11,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
563,,2017-05-13 20:07:27,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
564,,2017-05-13 20:10:43,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
565,,2017-05-13 20:14:00,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
566,,2017-05-13 20:17:15,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
567,,2017-05-13 20:19:20,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
568,,2017-05-13 20:20:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
569,,2017-05-13 20:20:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
570,,2017-05-13 20:21:44,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
571,,2017-05-13 20:22:32,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
572,,2017-05-13 20:23:20,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
573,,2017-05-13 20:24:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
574,,2017-05-13 20:24:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
575,,2017-05-13 20:28:44,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
576,,2017-05-13 20:32:00,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
577,,2017-05-13 20:35:16,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
578,,2017-05-13 20:38:33,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
579,,2017-05-13 20:41:49,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
580,,2017-05-13 20:45:05,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
581,,2017-05-13 20:48:21,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
582,,2017-05-13 20:51:13,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
583,,2017-05-13 20:54:46,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
584,,2017-05-13 20:58:03,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
585,,2017-05-13 21:01:19,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
586,,2017-05-13 21:04:35,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
587,,2017-05-13 21:07:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
588,,2017-05-13 21:11:07,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
589,,2017-05-13 21:14:24,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
590,,2017-05-13 21:17:40,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
591,,2017-05-13 21:20:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
592,,2017-05-13 21:24:12,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
593,,2017-05-13 21:24:59,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
594,,2017-05-13 21:25:47,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
595,,2017-05-13 21:26:35,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
596,,2017-05-13 21:27:23,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
597,,2017-05-13 21:28:11,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
598,,2017-05-13 21:28:59,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
599,,2017-05-13 21:29:48,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
600,,2017-05-13 21:30:36,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
601,,2017-05-13 21:34:24,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
602,,2017-05-13 21:37:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
603,,2017-05-13 21:37:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
604,,2017-05-13 21:38:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
605,,2017-05-13 21:39:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
606,,2017-05-13 21:40:15,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
607,,2017-05-13 21:41:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
608,,2017-05-13 21:41:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
609,,2017-05-13 21:42:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
610,,2017-05-13 21:43:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
611,,2017-05-13 21:44:14,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
612,,2017-05-13 21:45:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
613,,2017-05-13 21:45:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
614,,2017-05-13 21:46:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
615,,2017-05-13 21:47:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
616,,2017-05-13 21:48:15,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
617,,2017-05-13 21:49:03,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
618,,2017-05-13 21:49:51,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
619,,2017-05-13 21:50:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
620,,2017-05-13 21:53:55,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
621,,2017-05-13 21:57:11,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
622,,2017-05-13 21:58:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
623,,2017-05-13 22:01:39,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
624,,2017-05-13 22:04:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
625,,2017-05-13 22:08:13,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
626,,2017-05-13 22:10:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
627,,2017-05-13 22:10:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
628,,2017-05-13 22:11:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
629,,2017-05-13 22:12:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
630,,2017-05-13 22:13:14,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
631,,2017-05-13 22:14:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
632,,2017-05-13 22:14:50,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
633,,2017-05-13 22:15:37,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
634,,2017-05-13 22:19:08,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
635,,2017-05-13 22:22:25,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
636,,2017-05-13 22:25:42,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
637,,2017-05-13 22:28:58,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
638,,2017-05-13 22:32:14,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
639,,2017-05-13 22:35:30,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
640,,2017-05-13 22:38:45,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
641,,2017-05-13 22:42:02,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
642,,2017-05-13 22:45:19,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
643,,2017-05-13 22:48:35,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
644,,2017-05-13 22:51:51,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
645,,2017-05-13 22:55:07,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
646,,2017-05-13 22:58:22,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
647,,2017-05-13 23:01:40,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
648,,2017-05-13 23:04:56,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
649,,2017-05-13 23:08:12,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
650,,2017-05-13 23:11:28,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
651,,2017-05-13 23:14:43,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
652,,2017-05-13 23:18:00,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
653,,2017-05-13 23:21:17,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
654,,2017-05-13 23:24:33,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
655,,2017-05-13 23:27:49,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
656,,2017-05-13 23:31:05,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
657,,2017-05-13 23:34:21,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
658,,2017-05-13 23:37:38,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
659,,2017-05-13 23:40:54,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
660,,2017-05-13 23:44:10,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
661,,2017-05-13 23:47:26,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
662,,2017-05-13 23:50:41,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
663,,2017-05-13 23:53:59,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
664,,2017-05-13 23:57:15,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
665,,2017-05-14 00:00:31,0,64,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,64,0.0
