Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-05-07 04:16:25,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
81,,2017-05-07 04:19:40,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
82,,2017-05-07 04:22:57,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
83,,2017-05-07 04:26:13,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
84,,2017-05-07 04:29:29,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
85,,2017-05-07 04:32:45,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
86,,2017-05-07 04:36:01,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
87,,2017-05-07 04:39:17,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
88,,2017-05-07 04:42:34,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
89,,2017-05-07 04:45:50,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
90,,2017-05-07 04:49:06,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
91,,2017-05-07 04:52:22,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
92,,2017-05-07 04:55:38,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
93,,2017-05-07 04:56:33,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
94,,2017-05-07 04:57:21,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
95,,2017-05-07 04:58:09,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
96,,2017-05-07 04:58:57,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
97,,2017-05-07 04:59:46,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
98,,2017-05-07 05:00:34,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
99,,2017-05-07 05:01:22,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
100,,2017-05-07 05:02:10,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
101,,2017-05-07 05:02:58,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
102,,2017-05-07 05:03:46,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
103,,2017-05-07 05:04:34,0,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约143米",116.85071599999999,38.63948,0,0.0
104,,2017-05-07 05:05:22,13,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约74米",116.85143000000001,38.640137,0,95.8262829394664
105,,2017-05-07 05:06:10,38,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约302米",116.853004,38.642612,0,307.29015738999766
106,,2017-05-07 05:06:58,51,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县服务区-汽车维修 约380米,距青县服务区-宾馆 约399米",116.85700000000001,38.64729000000001,0,625.3111517291857
107,,2017-05-07 05:07:46,59,0,"ACC开,3D定位,天线正常","河北省沧州市青县,距(青县服务区)超市 约592米,距青县服务区 约616米",116.8616,38.652609999999996,0,713.8030742660883
108,,2017-05-07 05:08:34,60,0,"ACC开,3D定位,天线正常",河北省沧州市青县,116.86671000000001,38.658527,0,793.5838664865669
109,,2017-05-07 05:09:22,63,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约582米,距东姚庄小学 约773米",116.87186399999999,38.6645,1,800.8620509482909
110,,2017-05-07 05:10:10,62,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约234米,距东姚庄小学 约631米",116.876915,38.670494,1,797.8288693374558
111,,2017-05-07 05:10:58,39,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约760米",116.88036000000001,38.676876,1,770.0909442970129
112,,2017-05-07 05:11:46,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约694米,距永安陵人文纪念园 约724米",116.88125,38.678783,1,225.6847623987344
113,,2017-05-07 05:12:33,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约694米,距永安陵人文纪念园 约724米",116.88125,38.678783,1,0.0
114,,2017-05-07 05:13:21,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约692米,距马厂二桥 约705米",116.88127,38.679253,1,52.290517783562564
115,,2017-05-07 05:14:09,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约692米,距马厂二桥 约705米",116.88127,38.679253,1,0.0
116,,2017-05-07 05:14:57,0,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约692米,距马厂二桥 约705米",116.88127,38.679253,1,0.0
117,,2017-05-07 05:15:46,7,1,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约645米,距马厂二桥 约717米",116.8814,38.679897,1,72.49332671239652
118,,2017-05-07 05:16:34,34,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约561米,距马厂一桥 约639米",116.88144,38.68244,2,282.79041411375215
119,,2017-05-07 05:17:23,58,2,"ACC开,3D定位,天线正常","天津市天津市静海县,距永安陵人文纪念园 约773米",116.88248999999999,38.688248,2,652.219980823335
120,,2017-05-07 05:18:11,63,2,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距宇通特种线材有限公司 约636米,距大张屯互通 约684米",116.88578999999999,38.69518,2,822.2946047925656
121,,2017-05-07 05:18:59,64,2,"ACC开,3D定位,天线正常","天津市天津市静海县G2(京沪高速),距建鑫源铝塑门窗加工厂 约258米,距大张屯互通 约422米",116.892624,38.700503999999995,2,837.975056733459
122,,2017-05-07 05:19:47,63,3,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距九宣闸公路动物防疫监督检查站 约119米,距星火桥 约154米",116.90066000000002,38.704514,3,827.7093337495993
123,,2017-05-07 05:20:35,68,3,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距特色火锅鸡鸡煲 约240米,距仙客来酒家(只官屯) 约302米",116.90831000000001,38.709152,3,840.5982558199793
124,,2017-05-07 05:21:23,66,3,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距长张屯村 约231米,距乐园 约302米",116.91198,38.71629,3,855.20261193527
125,,2017-05-07 05:22:11,62,3,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距小张屯村 约158米,距南运河2号桥 约219米",116.92051000000001,38.72036,3,867.4555528878562
126,,2017-05-07 05:22:59,51,4,"ACC开,3D定位,天线正常","天津市天津市静海县河沿街,距唐官屯二街村 约138米,距静海县唐官屯镇二街村委会 约200米",116.92821,38.72376,4,767.5649026581713
127,,2017-05-07 05:23:47,65,4,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距静海县唐官屯镇夏官屯村村民委员会 约122米,距夏官屯村 约122米",116.93455,38.728854999999996,4,789.5869715554628
128,,2017-05-07 05:24:35,68,4,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道桥 约361米,距静海县唐官屯镇刘上道村村民委员会 约362米",116.93796499999999,38.73627000000001,4,876.1077945025622
129,,2017-05-07 05:25:23,66,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道体彩小学 约530米,距天津市华彩水泥构件有限公司 约590米",116.93796999999999,38.744279999999996,5,890.6727262003502
130,,2017-05-07 05:26:11,68,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市华彩水泥构件有限公司 约468米,距静海县唐官屯镇高泽村村民委员会 约759米",116.93776000000001,38.75237,5,899.7525514202721
131,,2017-05-07 05:26:59,68,5,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约480米,距静海区陈官屯镇吕官屯中心校 约704米",116.937546,38.76063,5,918.6588220518864
132,,2017-05-07 05:27:47,67,5,"ACC开,3D定位,天线正常",天津市天津市静海县,116.93733,38.768555,5,881.4200131686246
133,,2017-05-07 05:28:35,69,6,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约161米,距王官屯学校 约772米",116.94015,38.776512,6,917.9327754067855
134,,2017-05-07 05:29:23,61,6,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市益博生物技术开发公司 约680米,距艳林轩花场 约708米",116.94704399999999,38.781105,6,786.1053780624566
135,,2017-05-07 05:30:11,66,6,"ACC开,3D定位,天线正常","天津市天津市静海县,距王官屯互通 约665米",116.95723000000001,38.781498,6,884.0163260283292
136,,2017-05-07 05:30:58,62,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.96673,38.782497,7,830.9228944259878
137,,2017-05-07 05:31:46,62,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.97622,38.784332,7,847.5099153825344
138,,2017-05-07 05:32:34,64,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.98558999999999,38.786953000000004,7,862.8632831095877
139,,2017-05-07 05:33:23,70,7,"ACC开,3D定位,天线正常",天津市天津市静海县,116.99508999999999,38.790092,7,894.3148220698966
140,,2017-05-07 05:34:11,65,8,"ACC开,3D定位,天线正常",天津市天津市静海县,117.00445,38.79291,8,869.6355158937985
141,,2017-05-07 05:34:59,70,8,"ACC开,3D定位,天线正常",天津市天津市静海县,117.01415,38.794909999999994,8,869.5781927663554
142,,2017-05-07 05:35:48,68,8,"ACC开,3D定位,天线正常","天津市天津市静海县崔唐公路,距顺民屯 约186米,距天津市禾晟蔬菜种植合作社 约740米",117.02488000000001,38.796177,8,940.5160954656059
143,,2017-05-07 05:36:36,68,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约666米,距杨小庄 约666米",117.03499599999999,38.797558,9,890.0237966032163
144,,2017-05-07 05:37:24,67,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约230米,距杨小庄 约230米",117.04491999999999,38.799755,9,894.0398675363596
145,,2017-05-07 05:38:12,70,9,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约410米,距安庄子 约526米",117.05492,38.80271,9,926.7741036731827
146,,2017-05-07 05:39:00,67,10,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约357米,距安庄子 约519米",117.065285,38.80505,10,935.0968474132443
147,,2017-05-07 05:39:48,73,10,"ACC开,3D定位,天线正常","天津市天津市静海县,距东北如意饭店 约702米,距伟利货运(静王路) 约702米",117.07561499999998,38.806374,10,907.1373779338992
148,,2017-05-07 05:40:36,65,10,"ACC开,3D定位,天线正常","天津市天津市静海县S213(团王线),距单县羊汤 约100米,距津华汽车修理厂 约111米",117.08536000000001,38.806796999999996,10,845.7185024932833
149,,2017-05-07 05:41:24,71,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市恒益工贸有限公司 约736米,距天津市亚鑫丰工贸有限公司 约753米",117.09626000000002,38.806942,11,944.6247445298284
150,,2017-05-07 05:42:12,73,11,"ACC开,3D定位,天线正常",天津市天津市静海县,117.10705,38.80794,11,941.5109733538103
151,,2017-05-07 05:43:00,69,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约497米,距正新拔丝有限公司 约588米",117.11713999999999,38.80996,11,902.6672461498224
152,,2017-05-07 05:43:48,69,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约563米,距正新拔丝有限公司 约571米",117.12666000000002,38.812884999999994,11,886.6645484314423
153,,2017-05-07 05:44:36,68,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距恒基钢业 约683米",117.13603,38.816134999999996,12,888.6273999530663
154,,2017-05-07 05:45:24,67,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约730米",117.14566,38.81854600000001,12,876.3336780715813
155,,2017-05-07 05:46:12,70,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约539米,距大赵桥 约701米",117.15618,38.81974,12,921.0225233106203
156,,2017-05-07 05:47:00,71,13,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛房子 约593米,距薛家房子村 约720米",117.16689,38.819534000000004,13,928.1399669448836
157,,2017-05-07 05:47:47,76,13,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距天津市腾亿养殖专业示范园 约305米,距玉银酒店 约324米",117.17768999999998,38.81842,13,943.8270290372508
158,,2017-05-07 05:48:35,70,13,"ACC开,3D定位,天线正常",天津市天津市静海县王新公路,117.18875,38.817859999999996,13,960.220713466906
159,,2017-05-07 05:49:23,74,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.19946000000002,38.818306,14,929.2018862583193
160,,2017-05-07 05:50:12,76,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.2107,38.820038000000004,14,992.6421032005085
161,,2017-05-07 05:51:00,70,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.22134399999999,38.822765000000004,14,970.693933777326
162,,2017-05-07 05:51:48,69,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距常流庄路 约603米,距赵连庄乡排干渠 约728米",117.231155,38.826435,15,942.8080599442263
163,,2017-05-07 05:52:36,74,15,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距团泊洼生活基地三分场 约310米,距薪丰电脑编织厂 约416米",117.24039499999999,38.831070000000004,15,951.9816838189466
164,,2017-05-07 05:53:24,75,15,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.249306,38.836983000000004,15,1013.9265920701871
165,,2017-05-07 05:54:13,68,16,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.25681000000002,38.843414,16,966.3105648620576
166,,2017-05-07 05:55:01,74,16,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距独流碱河桥 约405米",117.26382,38.84993400000001,16,945.5989920462653
167,,2017-05-07 05:55:49,68,16,"ACC开,3D定位,天线正常","天津市天津市西青区,距西兰坨 约633米",117.271194,38.856316,16,954.6395583223054
168,,2017-05-07 05:56:37,75,17,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约97米,距天津市津西中发成铸造厂 约181米",117.2799,38.86176,17,966.7958906148559
169,,2017-05-07 05:57:25,69,17,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约610米,距小张庄路 约610米",117.28876000000001,38.86677,17,948.0462018754117
