Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-09 00:58:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
18,,2017-05-09 01:01:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
19,,2017-05-09 01:05:02,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
20,,2017-05-09 01:08:18,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
21,,2017-05-09 01:11:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
22,,2017-05-09 01:14:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
23,,2017-05-09 01:18:07,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
24,,2017-05-09 01:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
25,,2017-05-09 01:24:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
26,,2017-05-09 01:27:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
27,,2017-05-09 01:31:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
28,,2017-05-09 01:34:28,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
29,,2017-05-09 01:37:44,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
30,,2017-05-09 01:41:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
31,,2017-05-09 01:44:16,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
32,,2017-05-09 01:47:31,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
33,,2017-05-09 01:50:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
34,,2017-05-09 01:54:05,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
35,,2017-05-09 01:57:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
36,,2017-05-09 02:00:37,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
37,,2017-05-09 02:03:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
38,,2017-05-09 02:07:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
39,,2017-05-09 02:10:26,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
40,,2017-05-09 02:13:42,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
41,,2017-05-09 02:16:58,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
42,,2017-05-09 02:20:14,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
43,,2017-05-09 02:23:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
44,,2017-05-09 02:26:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
45,,2017-05-09 02:30:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
46,,2017-05-09 02:33:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
47,,2017-05-09 02:36:35,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
48,,2017-05-09 02:39:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
49,,2017-05-09 02:43:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
50,,2017-05-09 02:46:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
51,,2017-05-09 02:49:40,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
52,,2017-05-09 02:52:56,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
53,,2017-05-09 02:56:12,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
54,,2017-05-09 02:59:28,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
55,,2017-05-09 03:02:44,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
56,,2017-05-09 03:06:01,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
57,,2017-05-09 03:09:17,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
58,,2017-05-09 03:12:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
59,,2017-05-09 03:15:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
60,,2017-05-09 03:19:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
61,,2017-05-09 03:22:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
62,,2017-05-09 03:25:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
63,,2017-05-09 03:28:54,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
64,,2017-05-09 03:32:10,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
65,,2017-05-09 03:35:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
66,,2017-05-09 03:38:42,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
67,,2017-05-09 03:41:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
68,,2017-05-09 03:45:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
69,,2017-05-09 03:48:31,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
70,,2017-05-09 03:51:47,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
71,,2017-05-09 03:55:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
72,,2017-05-09 03:58:20,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
73,,2017-05-09 04:01:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
74,,2017-05-09 04:04:52,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
75,,2017-05-09 04:08:08,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
76,,2017-05-09 04:11:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
77,,2017-05-09 04:14:40,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
78,,2017-05-09 04:17:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
79,,2017-05-09 04:21:13,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
80,,2017-05-09 04:24:29,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
81,,2017-05-09 04:27:45,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
82,,2017-05-09 04:31:01,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
83,,2017-05-09 04:34:18,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
84,,2017-05-09 04:37:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
85,,2017-05-09 04:40:50,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
86,,2017-05-09 04:44:06,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
87,,2017-05-09 04:47:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
88,,2017-05-09 04:50:38,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
89,,2017-05-09 04:53:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
90,,2017-05-09 04:57:11,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
91,,2017-05-09 05:00:27,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
92,,2017-05-09 05:03:43,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
93,,2017-05-09 05:06:59,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
94,,2017-05-09 05:10:16,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
95,,2017-05-09 05:13:32,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
96,,2017-05-09 05:16:48,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
97,,2017-05-09 05:20:04,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
98,,2017-05-09 05:23:19,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
99,,2017-05-09 05:26:36,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
100,,2017-05-09 05:29:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
101,,2017-05-09 05:33:09,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
102,,2017-05-09 05:36:25,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
103,,2017-05-09 05:39:41,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
104,,2017-05-09 05:42:57,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
105,,2017-05-09 05:46:14,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
106,,2017-05-09 05:49:30,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
107,,2017-05-09 05:52:46,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
108,,2017-05-09 05:56:02,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
109,,2017-05-09 05:59:18,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
110,,2017-05-09 06:02:34,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
111,,2017-05-09 06:05:51,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
112,,2017-05-09 06:09:07,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
113,,2017-05-09 06:12:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
114,,2017-05-09 06:15:39,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
115,,2017-05-09 06:18:55,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
116,,2017-05-09 06:22:12,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
117,,2017-05-09 06:25:28,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
118,,2017-05-09 06:28:44,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
119,,2017-05-09 06:32:00,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
120,,2017-05-09 06:35:15,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
121,,2017-05-09 06:38:33,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
122,,2017-05-09 06:41:49,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
123,,2017-05-09 06:45:05,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
124,,2017-05-09 06:48:21,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
125,,2017-05-09 06:51:37,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
126,,2017-05-09 06:54:53,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,0,0.0
