Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-03 11:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
11,,2017-05-03 11:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
12,,2017-05-03 11:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
13,,2017-05-03 11:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
14,,2017-05-03 11:43:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
15,,2017-05-03 11:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
16,,2017-05-03 11:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
17,,2017-05-03 11:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
18,,2017-05-03 11:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
19,,2017-05-03 12:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
20,,2017-05-03 12:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
21,,2017-05-03 12:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
22,,2017-05-03 12:09:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
23,,2017-05-03 12:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
24,,2017-05-03 12:13:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
25,,2017-05-03 12:14:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
26,,2017-05-03 12:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
27,,2017-05-03 12:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
28,,2017-05-03 12:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
29,,2017-05-03 12:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162352000000002,0.0,0.0
30,,2017-05-03 12:17:04,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约174米,距鼎城永欣机械制造公司 约214米",111.63893,29.163040000000002,0.0,129.0238856751293
31,,2017-05-03 12:17:36,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约138米,距鼎城永欣机械制造公司 约237米",111.63766499999998,29.163023,0.0,122.8455703479529
32,,2017-05-03 12:18:08,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约203米,距鼎城永欣机械制造公司 约312米",111.63635,29.162959999999998,0.0,127.87807923028046
33,,2017-05-03 12:18:40,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约287米,距鼎城永欣机械制造公司 约374米",111.63541399999998,29.162758,0.0,93.61982184498063
34,,2017-05-03 12:19:12,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距石板滩中学 约373米",111.63548,29.161590000000004,0.0,130.03387619852865
35,,2017-05-03 12:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约350米,距常德金德山水泥有限公司 约399米",111.63553999999999,29.159712,0.0,208.90562447848626
36,,2017-05-03 12:21:04,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约353米,距常德金德山水泥有限公司 约399米",111.63553,29.159671999999997,0.0,4.552565175370823
37,,2017-05-03 12:21:36,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约361米,距鼎城永欣机械制造公司 约376米",111.6359,29.15884,0.0,99.2458148862269
38,,2017-05-03 12:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约377米",111.63628,29.158509999999996,0.0,52.03887744696407
39,,2017-05-03 12:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约377米",111.63628,29.158509999999996,0.0,0.0
40,,2017-05-03 12:23:12,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约358米,距鼎城永欣机械制造公司 约419米",111.6361,29.15815,0.0,43.679805678880356
41,,2017-05-03 12:23:44,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约431米,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米",111.63568000000001,29.157346999999998,0.0,98.16298597578735
42,,2017-05-03 12:24:17,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约524米",111.63543,29.156462,0.0,101.35781567271877
43,,2017-05-03 12:24:49,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约546米,距常德市鼎城区石板滩卫生院-预防接种门诊 约588米",111.63486999999999,29.15553,0.0,117.0346100609938
44,,2017-05-03 12:25:20,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约467米,距大堰 约720米",111.633316,29.154715000000003,0.0,176.02516265684196
45,,2017-05-03 12:25:53,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约608米",111.63167,29.153881,1.0,184.79389997421777
46,,2017-05-03 12:27:28,10.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约489米,距古堤桥 约515米",111.629654,29.152468,1.0,251.0235125504053
47,,2017-05-03 12:27:59,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约388米,距古堤桥 约407米",111.62911000000001,29.151138,1.0,157.04167398235555
48,,2017-05-03 12:28:32,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约322米,距大堰 约341米",111.62813999999999,29.148926,1.0,263.38455571915716
49,,2017-05-03 12:29:04,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约130米,距小堰 约211米",111.62721,29.146520000000002,1.0,282.3688634530177
50,,2017-05-03 12:29:36,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约159米,距新堰 约182米",111.62619,29.14425300000001,1.0,270.8441684355233
51,,2017-05-03 12:30:08,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约412米,距新堰 约466米",111.6251,29.141772999999997,1.0,295.3842448610033
52,,2017-05-03 12:30:40,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约346米,距锥子岗 约537米",111.624146,29.139256,2.0,294.81579427647927
53,,2017-05-03 12:32:33,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约283米,距湖南新湘达门窗有限公司 约455米",111.62177,29.131239,2.0,920.8366668409047
54,,2017-05-03 12:33:05,36.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约239米,距陈家冲 约604米",111.62105,29.128304999999997,3.0,333.65777829034215
55,,2017-05-03 12:33:37,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约345米,距兄弟餐馆 约489米",111.62043,29.125565,3.0,310.5694270119192
56,,2017-05-03 12:34:09,7.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约426米,距湖南新湘达门窗有限公司 约437米",111.620705,29.124743,3.0,95.2257058819142
57,,2017-05-03 12:34:41,9.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约418米,距兄弟餐馆 约462米",111.62141000000001,29.124624,3.0,69.747471689589
58,,2017-05-03 12:35:13,10.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约328米,距中联重科武陵电梯厂 约478米",111.62232,29.124443,3.0,90.65609144159905
59,,2017-05-03 12:35:45,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约433米",111.622795,29.124415999999997,3.0,46.23722611794613
60,,2017-05-03 12:36:17,19.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约167米,距中联重科武陵电梯厂 约337米",111.624016,29.12463,3.0,120.96664222708587
61,,2017-05-03 12:38:25,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约485米,距铁山村 约592米",111.62605,29.12963,3.0,590.0359612590429
62,,2017-05-03 12:38:57,30.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鹏程鱼乐饭庄 约472米,距中共大垱村支部委员会 约472米",111.627525,29.12985,4.0,145.34186526878153
63,,2017-05-03 12:39:29,47.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约458米,距湖南新湘达门窗有限公司 约547米",111.62408400000001,29.129253000000002,4.0,340.75737685112733
64,,2017-05-03 12:40:01,55.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约126米,距陈家冲 约612米",111.61927,29.129192,4.0,467.64062707822023
65,,2017-05-03 12:40:33,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约434米,距湖南新湘达门窗有限公司 约452米",111.614075,29.129175,4.0,504.60229780669164
66,,2017-05-03 12:41:06,55.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约275米,距谭家烽火 约620米",111.60874,29.128659999999996,5.0,521.3530899534716
67,,2017-05-03 12:41:38,54.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约273米,距华家湾 约560米",111.60388999999999,29.127679999999998,5.0,483.5321354088828
68,,2017-05-03 12:42:09,59.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约428米,距土地垱 约434米",111.59918,29.12619,5.0,486.5760669095704
69,,2017-05-03 12:43:14,54.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约309米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约572米",111.58908000000001,29.12291500000001,6.0,1046.4801062193337
70,,2017-05-03 12:43:44,51.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约550米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约620米",111.58465600000001,29.122084,6.0,439.56030974819237
71,,2017-05-03 12:44:17,57.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约666米,距龚家湾 约816米",111.579796,29.121240000000004,7.0,481.3320032104554
72,,2017-05-03 12:44:48,53.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约395米,距龚家湾 约490米",111.57505,29.120421999999998,7.0,469.9111682853333
73,,2017-05-03 12:45:20,48.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约73米,距龚家湾 约500米",111.57048,29.119629999999997,7.0,452.581998172925
74,,2017-05-03 12:45:52,48.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约473米,距龚家湾 约814米",111.56642,29.118462,7.0,415.22737306530206
75,,2017-05-03 12:46:24,55.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约662米,距长岭岗 约812米",111.56453,29.114937,7.0,432.8326214955339
76,,2017-05-03 12:46:56,52.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约284米,距杨家坪 约629米",111.56648999999999,29.111408,8.0,436.1635764140828
77,,2017-05-03 12:49:38,60.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约221米,距李家塝 约360米",111.568375,29.086395,10.0,2787.346119574157
78,,2017-05-03 12:50:10,59.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约322米,距刘家坡 约486米",111.56948,29.081598,11.0,544.103398711344
79,,2017-05-03 12:50:42,62.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约89米,距刘家坡 约358米",111.57066,29.076963,11.0,527.9919082871273
80,,2017-05-03 12:51:14,69.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约486米,距沙湾 约633米",111.57201,29.071641999999997,11.0,606.0404839541659
81,,2017-05-03 12:51:46,72.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约342米,距马井 约403米",111.57325,29.066235,12.0,613.1910417177612
82,,2017-05-03 12:52:18,67.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨风桥 约452米,距定海管桩有限公司 约493米",111.57385,29.060644,12.0,624.4208236920408
83,,2017-05-03 12:52:50,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约149米,距华星物流 约174米",111.57396000000001,29.055504,12.0,571.6427279891295
84,,2017-05-03 12:53:22,68.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃源县磊鑫科技有限公司 约472米,距宏发容器厂 约477米",111.5741,29.050085,12.0,602.7198083377491
85,,2017-05-03 12:54:58,62.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约228米,距庆兰 约509米",111.57448600000001,29.033855,14.0,1805.0862857794089
86,,2017-05-03 12:55:30,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约324米,距半闲生态农庄 约470米",111.57486000000002,29.028786,15.0,564.8195364446517
87,,2017-05-03 12:56:02,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约95米,距桃源县木塘垸乡中心小学 约202米",111.575745,29.023767,15.0,564.6826605711634
88,,2017-05-03 12:56:34,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距常德李氏布艺桃源一分店 约300米,距中心幼儿园 约302米",111.57692,29.01878,15.0,566.1768960750748
89,,2017-05-03 12:57:06,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约155米,距樟树村 约279米",111.57798999999999,29.01380300000001,15.0,563.1134131195395
90,,2017-05-03 12:57:38,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约219米,距樟树村 约484米",111.57858,29.008701000000002,16.0,570.2110398288378
91,,2017-05-03 12:58:10,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约386米,距桃源县木塘垸乡敬老院 约568米",111.57860600000001,29.003615999999997,16.0,565.4326539582356
92,,2017-05-03 12:58:42,64.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约694米,距桃源县木塘垸乡敬老院 约843米",111.57811000000001,28.998383,16.0,583.8798435854272
93,,2017-05-03 13:01:06,63.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约163米,距三元村 约319米",111.57581,28.97557,19.0,2546.5388775519664
94,,2017-05-03 13:01:38,63.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约433米,距张家冲 约458米",111.57668000000001,28.970589,19.0,560.2914982077134
95,,2017-05-03 13:02:10,61.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约537米,距张家冲 约739米",111.57876999999999,28.965999999999998,19.0,549.2900990110517
96,,2017-05-03 13:02:41,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约608米,距南阳村 约733米",111.58188999999999,28.961959999999998,20.0,542.1625394251729
97,,2017-05-03 13:03:13,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约417米,距龚家坪 约494米",111.58604,28.958510999999998,20.0,556.8670485646611
98,,2017-05-03 13:03:45,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约27米,距南阳村 约616米",111.59090400000001,28.955557000000002,20.0,576.060819982638
99,,2017-05-03 13:05:14,62.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约663米,距临沅村 约737米",111.60456,28.948458000000002,22.0,1545.5025458975065
100,,2017-05-03 13:05:38,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约487米,距万元村 约519米",111.6085,28.947071,22.0,413.2313854513608
101,,2017-05-03 13:06:10,61.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约61米,距茅岗陂 约408米",111.61395,28.94562100000001,22.0,554.274732344384
102,,2017-05-03 13:06:42,64.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约194米,距万元村 约599米",111.61953999999999,28.944693,23.0,553.6361717801008
103,,2017-05-03 13:07:14,65.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约349米,距下营坪 约404米",111.62546499999999,28.944209999999998,23.0,579.0320055136298
104,,2017-05-03 13:07:47,63.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约182米,距郭曹山 约428米",111.63143000000001,28.943876,23.0,581.6173444770125
105,,2017-05-03 13:08:19,62.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约453米,距吴家垱 约618米",111.63708999999999,28.943531,23.0,552.0882745708766
106,,2017-05-03 13:08:51,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约682米,距新起点车务 约784米",111.64278999999999,28.942520000000002,24.0,565.9277143161918
107,,2017-05-03 13:09:23,62.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约577米,距上姚家 约844米",111.64811,28.940779,24.0,552.6932877604403
108,,2017-05-03 13:11:32,61.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约438米",111.66646599999999,28.929304,26.0,2195.214411174798
109,,2017-05-03 13:12:04,63.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约753米",111.67093,28.926538,26.0,532.2932684254896
110,,2017-05-03 13:12:36,63.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约650米,距岩土坡 约650米",111.67641,28.924805,27.0,567.0768733660046
111,,2017-05-03 13:13:08,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约422米,距岩土坡 约717米",111.68208,28.92442,27.0,553.4866263621568
112,,2017-05-03 13:13:40,66.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约502米,距刘家冲 约766米",111.6879,28.92425200000001,27.0,566.7366531623201
113,,2017-05-03 13:14:12,63.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约612米,距株木山村 约733米",111.69378,28.923746,27.0,575.0293007108472
114,,2017-05-03 13:14:44,62.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约429米,距株木山村 约452米",111.69929499999999,28.922787,28.0,547.2404276391919
115,,2017-05-03 13:15:16,67.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约161米,距常德市三一机械有限公司 约496米",111.70506,28.921164,28.0,589.3977595610489
116,,2017-05-03 13:19:00,65.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约382米,距县一中 约478米",111.73984499999999,28.908194,32.0,3680.1134377304998
117,,2017-05-03 13:19:32,60.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约279米,距鼎城区第四中学 约588米",111.742645,28.903865999999997,32.0,553.0741160168038
118,,2017-05-03 13:20:04,62.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约599米,距跑马坪 约600米",111.74551399999999,28.89952000000001,32.0,558.1526462161316
119,,2017-05-03 13:20:37,66.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约238米,距兴旺冲 约603米",111.74895500000001,28.895135999999997,32.0,591.4796634359236
120,,2017-05-03 13:21:09,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约388米,距马横岭 约638米",111.75283999999999,28.891182,33.0,579.9616646951032
121,,2017-05-03 13:21:40,69.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约479米,距高岭村 约604米",111.75718,28.887556,33.0,584.0352296459332
122,,2017-05-03 13:22:12,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约214米,距鼎城公路局蒋家山道班 约529米",111.761604,28.883865000000004,33.0,594.9525797105097
123,,2017-05-03 13:23:32,58.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约360米,距兴隆街 约374米",111.77212,28.875090000000004,34.0,1414.3720015564222
124,,2017-05-03 13:24:03,65.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约337米,距兴隆街 约362米",111.77638,28.872295,35.0,518.3180442107931
125,,2017-05-03 13:24:35,70.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约580米,距九岗冲水库 约594米",111.78225,28.870303999999997,35.0,612.9639860458952
126,,2017-05-03 13:25:08,66.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约179米,距常德凯盛建材有限责任公司 约248米",111.78842,28.868814,35.0,623.2349644583103
127,,2017-05-03 13:25:40,68.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约253米,距常德凯盛建材有限责任公司 约359米",111.79411999999999,28.866954999999997,36.0,592.293751612356
128,,2017-05-03 13:26:12,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约23米,距龚彭家 约243米",111.7992,28.864535999999998,36.0,563.0866855507313
