Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-14 00:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
14,,2017-06-14 00:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
15,,2017-06-14 00:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
16,,2017-06-14 00:12:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
17,,2017-06-14 00:13:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
18,,2017-06-14 00:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
19,,2017-06-14 00:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
20,,2017-06-14 00:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
21,,2017-06-14 00:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
22,,2017-06-14 00:17:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
23,,2017-06-14 00:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
24,,2017-06-14 00:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
25,,2017-06-14 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
26,,2017-06-14 00:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
27,,2017-06-14 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
28,,2017-06-14 00:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
29,,2017-06-14 00:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
30,,2017-06-14 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
31,,2017-06-14 00:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
32,,2017-06-14 00:25:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
33,,2017-06-14 00:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
34,,2017-06-14 00:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
35,,2017-06-14 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
36,,2017-06-14 00:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
37,,2017-06-14 00:29:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
38,,2017-06-14 00:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
39,,2017-06-14 00:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
40,,2017-06-14 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
41,,2017-06-14 00:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
42,,2017-06-14 00:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
43,,2017-06-14 00:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
44,,2017-06-14 00:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
45,,2017-06-14 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
46,,2017-06-14 00:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
47,,2017-06-14 00:37:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
48,,2017-06-14 00:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
49,,2017-06-14 00:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
50,,2017-06-14 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
51,,2017-06-14 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
52,,2017-06-14 00:41:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
53,,2017-06-14 00:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
54,,2017-06-14 00:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
55,,2017-06-14 00:44:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
56,,2017-06-14 00:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
57,,2017-06-14 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
58,,2017-06-14 00:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
59,,2017-06-14 00:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
60,,2017-06-14 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
61,,2017-06-14 00:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
62,,2017-06-14 00:49:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
63,,2017-06-14 00:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
64,,2017-06-14 00:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
65,,2017-06-14 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
66,,2017-06-14 00:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
67,,2017-06-14 00:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
68,,2017-06-14 00:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
69,,2017-06-14 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
70,,2017-06-14 00:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
71,,2017-06-14 00:56:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
72,,2017-06-14 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
73,,2017-06-14 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
74,,2017-06-14 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
75,,2017-06-14 01:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
76,,2017-06-14 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
77,,2017-06-14 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
78,,2017-06-14 01:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
79,,2017-06-14 01:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
80,,2017-06-14 01:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
81,,2017-06-14 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
82,,2017-06-14 01:08:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
83,,2017-06-14 01:08:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
84,,2017-06-14 01:09:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
85,,2017-06-14 01:10:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
86,,2017-06-14 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
87,,2017-06-14 01:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
88,,2017-06-14 01:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
89,,2017-06-14 01:13:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
90,,2017-06-14 01:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
91,,2017-06-14 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
92,,2017-06-14 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
93,,2017-06-14 01:16:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
94,,2017-06-14 01:17:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
95,,2017-06-14 01:18:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
96,,2017-06-14 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
97,,2017-06-14 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
98,,2017-06-14 01:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
99,,2017-06-14 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
100,,2017-06-14 01:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
101,,2017-06-14 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
102,,2017-06-14 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
103,,2017-06-14 01:24:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
104,,2017-06-14 01:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
105,,2017-06-14 01:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
106,,2017-06-14 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
107,,2017-06-14 01:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
108,,2017-06-14 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
109,,2017-06-14 01:29:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
110,,2017-06-14 01:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
111,,2017-06-14 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
112,,2017-06-14 01:32:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
113,,2017-06-14 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
114,,2017-06-14 01:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
115,,2017-06-14 01:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
116,,2017-06-14 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
117,,2017-06-14 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
118,,2017-06-14 01:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
119,,2017-06-14 01:37:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
120,,2017-06-14 01:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
121,,2017-06-14 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
122,,2017-06-14 01:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
123,,2017-06-14 01:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
124,,2017-06-14 01:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
125,,2017-06-14 01:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
126,,2017-06-14 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
127,,2017-06-14 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
128,,2017-06-14 01:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
129,,2017-06-14 01:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
130,,2017-06-14 01:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
131,,2017-06-14 01:47:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
132,,2017-06-14 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
133,,2017-06-14 01:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
134,,2017-06-14 01:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
135,,2017-06-14 01:50:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
136,,2017-06-14 01:51:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
137,,2017-06-14 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
138,,2017-06-14 01:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约285米,距128队职工住宅楼5栋 约390米",113.01106,25.793573,0.0,0.0
