Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-05-16 16:15:52,17.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约492米,距大堰 约539米",111.630279,29.153121999999996,1.0,123.11173205906552
46,,2017-05-16 16:16:22,11.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约509米,距古堤桥 约533米",111.62971999999999,29.152686,1.0,72.78166122565085
47,,2017-05-16 16:16:52,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约378米,距古堤桥 约395米",111.629042,29.150966999999998,2.0,202.166178478854
48,,2017-05-16 16:17:22,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约336米,距大堰 约341米",111.628095,29.14857,2.0,281.9544345205913
49,,2017-05-16 16:17:52,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约113米,距小堰 约193米",111.62713400000001,29.146332,2.0,265.77908150907996
50,,2017-05-16 16:18:22,28.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约125米,距新堰 约125米",111.626485,29.144819000000002,2.0,179.6570459499823
51,,2017-05-16 16:18:52,20.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约221米,距新堰 约263米",111.625897,29.143525,2.0,154.80405498187494
52,,2017-05-16 16:19:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约320米,距新堰 约365米",111.625417,29.14264600000001,3.0,108.28819814872149
53,,2017-05-16 16:19:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约321米,距新堰 约367米",111.62541399999999,29.142631,3.0,1.6931824273282938
54,,2017-05-16 16:20:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约367米",111.625409,29.142628000000002,3.0,0.5891359786965961
55,,2017-05-16 16:20:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约367米",111.62540800000001,29.142627,3.0,0.14763614104134204
56,,2017-05-16 16:21:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约367米",111.62540800000001,29.142627,3.0,0.0
57,,2017-05-16 16:21:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540700000001,29.142627,3.0,0.09711891588635274
58,,2017-05-16 16:22:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540700000001,29.142626,3.0,0.11119508381019512
59,,2017-05-16 16:22:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.09711891683145504
60,,2017-05-16 16:23:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
61,,2017-05-16 16:23:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
62,,2017-05-16 16:24:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
63,,2017-05-16 16:24:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
64,,2017-05-16 16:25:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
65,,2017-05-16 16:25:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
66,,2017-05-16 16:26:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
67,,2017-05-16 16:26:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
68,,2017-05-16 16:27:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
69,,2017-05-16 16:27:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
70,,2017-05-16 16:28:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约322米,距新堰 约368米",111.62540800000001,29.142626,3.0,0.0
71,,2017-05-16 16:28:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约327米,距新堰 约379米",111.625469,29.142513,3.0,13.89162212275436
72,,2017-05-16 16:29:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约327米,距新堰 约379米",111.625469,29.142512,3.0,0.11119508345653308
73,,2017-05-16 16:29:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625477,29.142527,3.0,1.8400088632544491
74,,2017-05-16 16:30:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625477,29.142527,3.0,0.0
75,,2017-05-16 16:30:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625478,29.142528000000002,3.0,0.14763620330154018
76,,2017-05-16 16:31:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625478,29.142528000000002,3.0,0.0
77,,2017-05-16 16:31:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625479,29.142528000000002,3.0,0.09711900945133582
78,,2017-05-16 16:32:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.62548100000001,29.142527,3.0,0.22381410805709895
79,,2017-05-16 16:32:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.625482,29.142528000000002,3.0,0.14763620411433045
80,,2017-05-16 16:33:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约377米",111.62548400000001,29.142528000000002,3.0,0.19423801890267164
81,,2017-05-16 16:33:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约324米,距新堰 约377米",111.62548400000001,29.142533,3.0,0.5559754190509762
82,,2017-05-16 16:34:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约324米,距新堰 约376米",111.62548799999999,29.142534,3.0,0.4040766741501857
83,,2017-05-16 16:34:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约324米,距新堰 约376米",111.62548999999999,29.142534,3.0,0.19423800632590885
84,,2017-05-16 16:35:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约324米,距新堰 约376米",111.62548899999999,29.142535,3.0,0.14763619841682504
85,,2017-05-16 16:35:52,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约319米,距新堰 约372米",111.625519,29.142569,3.0,4.773056933138316
86,,2017-05-16 16:36:22,9.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约324米,距新堰 约380米",111.62553799999999,29.142496,3.0,8.32433731590003
87,,2017-05-16 16:36:52,34.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约498米,距小堰 约534米",111.624723,29.140653999999998,3.0,219.58355391271772
88,,2017-05-16 16:37:22,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约219米,距陈家冲 约512米",111.62366499999999,29.137957,3.0,317.00869608009447
89,,2017-05-16 16:37:52,47.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约155米,距皇家湾 约257米",111.622684,29.134581,4.0,387.29743144380797
90,,2017-05-16 16:38:22,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约235米,距湖南新湘达门窗有限公司 约501米",111.621902,29.131684000000003,4.0,330.9654638369218
91,,2017-05-16 16:38:52,23.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约242米,距陈家冲 约600米",111.621078,29.128335999999997,4.0,380.7873137662503
92,,2017-05-16 16:39:22,20.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约255米,距铁山村 约561米",111.62075700000001,29.126920000000002,4.0,160.50975807518185
93,,2017-05-16 16:39:52,33.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约399米,距兄弟餐馆 约425米",111.620318,29.124958000000003,5.0,222.29307436261558
94,,2017-05-16 16:40:22,34.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约160米,距王家塝 约471米",111.61966699999999,29.121942999999998,5.0,341.1649324077052
95,,2017-05-16 16:40:52,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约242米,距王家塝 约288米",111.61917700000001,29.11973900000001,5.0,249.653462655606
96,,2017-05-16 16:41:22,26.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约237米,距湖南和畅(常德)食品科技有限公司 约264米",111.618206,29.117346,6.0,282.3135194273736
97,,2017-05-16 16:41:52,20.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约162米,距湖南粤港模科实业有限公司 约176米",111.61762,29.116006,6.0,159.50547365813577
98,,2017-05-16 16:42:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617423,29.115598,6.0,49.23879967379036
99,,2017-05-16 16:42:52,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617423,29.115598,6.0,0.0
100,,2017-05-16 16:43:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617424,29.115594,6.0,0.4552654060674406
101,,2017-05-16 16:43:52,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617423,29.11559500000001,6.0,0.14765294230554338
102,,2017-05-16 16:44:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617423,29.11559500000001,6.0,0.0
103,,2017-05-16 16:44:52,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约127米,距湖南和畅(常德)食品科技有限公司 约151米",111.617424,29.11559500000001,6.0,0.0971444518460026
104,,2017-05-16 16:45:22,9.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约114米,距湖南和畅(常德)食品科技有限公司 约153米",111.6174,29.115481,6.0,12.888863129820145
105,,2017-05-16 16:45:52,15.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约44米,距湖南粤港模科实业有限公司 约13米",111.61696699999999,29.114446,6.0,122.53310176562564
106,,2017-05-16 16:46:22,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约17米,距湖南粤港模科实业有限公司 约53米",111.616906,29.114036,6.0,45.973501483007915
107,,2017-05-16 16:46:52,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约26米,距湖南粤港模科实业有限公司 约41米",111.61685,29.114185,6.0,17.438356749278974
108,,2017-05-16 16:47:22,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约25米,距常德科技创新创业孵化产业园 约73米",111.617139,29.11471400000001,6.0,65.17867819894832
109,,2017-05-16 16:47:52,25.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约230米,距王家塝 约264米",111.61809,29.116914,6.0,261.49239773374484
110,,2017-05-16 16:48:22,39.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约264米,距兄弟餐馆 约288米",111.61908400000002,29.11925,7.0,277.1184634680671
111,,2017-05-16 16:48:52,43.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约188米,距王家塝 约517米",111.61981499999999,29.122386,7.0,355.8642917902706
112,,2017-05-16 16:49:22,9.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约413米,距湖南新湘达门窗有限公司 约420米",111.62040400000001,29.124786999999998,7.0,273.04101924024206
113,,2017-05-16 16:49:52,15.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约404米,距兄弟餐馆 约469米",111.621549,29.1246,7.0,113.14761009668659
114,,2017-05-16 16:50:22,10.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约322米,距中联重科武陵电梯厂 约470米",111.62238,29.124371000000004,7.0,84.64116744243799
115,,2017-05-16 16:50:52,22.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约209米,距中联重科武陵电梯厂 约375米",111.62357,29.124634000000004,7.0,119.23386269281978
116,,2017-05-16 16:51:22,19.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约91米,距中联重科武陵电梯厂 约268米",111.625574,29.125117,8.0,201.93303319372228
117,,2017-05-16 16:51:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约122米,距中联重科武陵电梯厂 约280米",111.62593799999999,29.12538300000001,8.0,46.097588432672346
118,,2017-05-16 16:52:22,23.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约195米,距中联重科武陵电梯厂 约333米",111.626314,29.125977000000002,8.0,75.47513915463747
119,,2017-05-16 16:52:52,35.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约435米,距鼎城区公安局交通警察大队三中队 约532米",111.62678700000001,29.12810300000001,8.0,240.82396970465803
120,,2017-05-16 16:53:22,30.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约314米,距中共大垱村支部委员会 约316米",111.629107,29.129471999999996,8.0,271.9442888042124
121,,2017-05-16 16:53:52,45.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约61米,距大垱村村委会 约64米",111.63209499999999,29.12991400000001,9.0,294.3598915524861
122,,2017-05-16 16:54:22,68.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约78米,距周家坪 约411米",111.636995,29.130845,9.0,487.0680029453177
123,,2017-05-16 16:54:52,57.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约237米,距廖板滩 约441米",111.641847,29.131403000000002,10.0,475.3406450311084
124,,2017-05-16 16:55:22,68.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约371米,距聂家冲 约467米",111.647368,29.131515999999998,10.0,536.3989803479408
125,,2017-05-16 16:55:52,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约561米,距铁家咀 约874米",111.652887,29.13148300000001,11.0,536.0698846905783
126,,2017-05-16 16:56:22,69.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约449米,距朱家岗 约641米",111.65858899999999,29.131439,11.0,553.8538291512062
127,,2017-05-16 16:56:52,72.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约543米,距朱家岗 约806米",111.664969,29.131478,12.0,619.7011861166852
128,,2017-05-16 16:57:22,58.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约737米,距毛家山 约762米",111.670376,29.132134000000004,12.0,530.2188057073222
129,,2017-05-16 16:57:52,60.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约251米,距毛家山 约598米",111.67536499999999,29.132421,13.0,485.62478129575567
130,,2017-05-16 16:58:22,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约251米,距毛家山 约598米",111.67536499999999,29.132421,13.0,0.0
