Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-02 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约305米",111.948125,28.798111,0.0,0.0974427623465014
29,,2017-04-02 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.94813899999998,28.798102,0.0,1.691907264537055
30,,2017-04-02 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.94814199999999,28.7981,0.0,0.3673053595782259
31,,2017-04-02 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约305米",111.94814699999999,28.798096,0.0,0.6597021274329936
32,,2017-04-02 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约305米",111.94814699999999,28.798096,0.0,0.0
33,,2017-04-02 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约305米",111.948146,28.798095,0.0,0.14784938676667952
34,,2017-04-02 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约305米",111.948146,28.798092999999998,0.0,0.22239016726672825
35,,2017-04-02 00:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约306米",111.948145,28.798091999999997,0.0,0.14784938806409714
36,,2017-04-02 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94814299999999,28.798091999999997,0.0,0.1948855577395529
37,,2017-04-02 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94814099999999,28.798092999999998,0.0,0.22437630570063616
38,,2017-04-02 00:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94814099999999,28.798092999999998,0.0,0.0
39,,2017-04-02 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94814,28.798094,0.0,0.1478493875512189
40,,2017-04-02 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94813899999998,28.798095,0.0,0.14784938773301146
41,,2017-04-02 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94813799999999,28.798096,0.0,0.14784938685087046
42,,2017-04-02 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约306米",111.94813700000002,28.798096,0.0,0.09744277141114126
43,,2017-04-02 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约305米",111.94812900000001,28.798107,0.0,1.4504385270471154
44,,2017-04-02 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约305米",111.948125,28.79810800000001,0.0,0.4053218759142271
45,,2017-04-02 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948125,28.798106,0.0,0.22239016832771435
46,,2017-04-02 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948125,28.798106,0.0,0.0
47,,2017-04-02 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.798107,0.0,0.3127621770349529
48,,2017-04-02 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948117,28.79810800000001,0.0,0.4997415870774543
49,,2017-04-02 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811599999998,28.798109000000004,0.0,0.1478493783088528
50,,2017-04-02 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811499999999,28.798109999999998,0.0,0.14784937769269496
51,,2017-04-02 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811599999998,28.798109000000004,0.0,0.14784937760850386
52,,2017-04-02 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811599999998,28.798107,0.0,0.22239016762039024
53,,2017-04-02 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811599999998,28.798104,0.0,0.3335852514305855
54,,2017-04-02 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811499999999,28.798103,0.0,0.14784938183741772
55,,2017-04-02 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.94811299999999,28.798105,0.0,0.2956987624942121
56,,2017-04-02 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811200000001,28.798105,0.0,0.09744276423679486
57,,2017-04-02 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811200000001,28.798105,0.0,0.0
58,,2017-04-02 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811200000001,28.798104,0.0,0.1111950838101951
59,,2017-04-02 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811299999999,28.798104,0.0,0.09744276517168772
60,,2017-04-02 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811299999999,28.798103,0.0,0.11119508381019512
61,,2017-04-02 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811100000001,28.798103,0.0,0.19488553469253755
62,,2017-04-02 00:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811100000001,28.798103,0.0,0.0
63,,2017-04-02 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811100000001,28.798102,0.0,0.11119508416385716
64,,2017-04-02 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811100000001,28.79810100000001,0.0,0.11119508168822284
65,,2017-04-02 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811200000001,28.79810100000001,0.0,0.0974427704557426
66,,2017-04-02 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约306米",111.94811200000001,28.798106,0.0,0.5559754172826661
67,,2017-04-02 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811499999999,28.798097,0.0,1.042577535424761
68,,2017-04-02 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811000000001,28.798095,0.0,0.5355695493037316
69,,2017-04-02 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948101,28.798103,0.0,1.2491680379670371
70,,2017-04-02 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.9481,28.798104,0.0,0.14784938110457013
71,,2017-04-02 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948098,28.798104,0.0,0.19488553406244005
72,,2017-04-02 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948099,28.798103,0.0,0.14784938102037914
73,,2017-04-02 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948099,28.79810100000001,0.0,0.2223901662057421
74,,2017-04-02 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948098,28.798105,0.0,0.4553291534722673
75,,2017-04-02 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约306米",111.948095,28.798106,0.0,0.3127621794049198
76,,2017-04-02 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距汉寿县正月商贸有限公司 约307米",111.948102,28.798104,0.0,0.7174377544298896
77,,2017-04-02 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.948086,28.79810100000001,0.0,1.5943722805500362
78,,2017-04-02 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约305米",111.948075,28.798109000000004,0.0,1.3929193814050975
79,,2017-04-02 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约305米",111.948076,28.798107,0.0,0.2428013156225496
80,,2017-04-02 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约305米",111.948077,28.798106,0.0,0.14784937943788912
81,,2017-04-02 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808400000001,28.798105,0.0,0.6911033836764057
82,,2017-04-02 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808700000002,28.798104,0.0,0.3127621808866819
83,,2017-04-02 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808799999998,28.798104,0.0,0.09744276517168772
84,,2017-04-02 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约306米",111.94809099999999,28.79810100000001,0.0,0.4435481452271816
85,,2017-04-02 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94809,28.798102,0.0,0.14784938074098525
86,,2017-04-02 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808799999998,28.798102,0.0,0.1948855390416996
87,,2017-04-02 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808700000002,28.798103,0.0,0.14784938116967267
88,,2017-04-02 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约305米",111.948081,28.798105,0.0,0.6255243657479155
89,,2017-04-02 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约304米",111.948079,28.798097,0.0,0.9106583107912906
90,,2017-04-02 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约304米",111.948081,28.798095,0.0,0.2956987714840052
91,,2017-04-02 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约304米",111.948079,28.798092999999998,0.0,0.29569877421461915
92,,2017-04-02 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约304米",111.94808,28.798091999999997,0.0,0.14784938888113586
93,,2017-04-02 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约304米",111.94807800000001,28.798085999999998,0.0,0.6950516962731599
94,,2017-04-02 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约303米",111.948074,28.798087,0.0,0.4053219513352213
95,,2017-04-02 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约254米,距汉寿县正月商贸有限公司 约303米",111.948073,28.798085999999998,0.0,0.14784939339512004
96,,2017-04-02 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约303米",111.948072,28.798090000000002,0.0,0.4553291584659871
97,,2017-04-02 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约303米",111.94807,28.798090000000002,0.0,0.19488556023943449
98,,2017-04-02 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约303米",111.948066,28.798088,0.0,0.4487526233557908
99,,2017-04-02 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约303米",111.94806899999999,28.798088,0.0,0.29232834658835044
100,,2017-04-02 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约252米,距汉寿县正月商贸有限公司 约302米",111.94806100000001,28.798087,0.0,0.7874328423197173
101,,2017-04-02 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约252米,距汉寿县正月商贸有限公司 约302米",111.94806000000001,28.798081,0.0,0.6742488972782771
102,,2017-04-02 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约302米",111.94806499999999,28.79808,0.0,0.4997417076349645
103,,2017-04-02 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约302米",111.948066,28.79808400000001,0.0,0.4553291603573547
104,,2017-04-02 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约255米,距汉寿县正月商贸有限公司 约305米",111.94808799999998,28.798098,0.0,2.6493467201096905
105,,2017-04-02 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约256米,距竹山窝 约307米",111.948095,28.79811500000001,0.0,2.0096158128224832
106,,2017-04-02 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约306米",111.94811100000001,28.798114,0.0,1.563044350429424
107,,2017-04-02 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948123,28.798129,0.0,2.0369759232989777
108,,2017-04-02 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约302米",111.94813300000001,28.798137,0.0,1.3194040126686846
109,,2017-04-02 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约302米",111.94813300000001,28.798147999999998,0.0,1.2231459208511677
110,,2017-04-02 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约301米",111.948132,28.79815300000001,0.0,0.5644499550724836
111,,2017-04-02 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约300米",111.94813799999999,28.798159000000002,0.0,0.8870960938577305
112,,2017-04-02 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约301米",111.948127,28.798156,0.0,1.122579251557149
113,,2017-04-02 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约300米",111.94813400000001,28.798163,0.0,1.0349454288593865
114,,2017-04-02 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约300米",111.948126,28.798167,0.0,0.8975047528642557
115,,2017-04-02 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约301米",111.948123,28.798164,0.0,0.4435480298371969
116,,2017-04-02 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811999999999,28.798149,0.0,1.6933498596153564
117,,2017-04-02 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811599999998,28.798154999999998,0.0,0.7726822282035088
118,,2017-04-02 01:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约302米",111.94813,28.79814600000001,0.0,1.6919068019321937
