Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-27 20:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约88米",112.672596,28.278294,0.0,0.0
22,,2017-05-27 20:17:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278293,0.0,0.1111950838101951
23,,2017-05-27 20:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278293,0.0,0.0
24,,2017-05-27 20:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278292,0.0,0.11119508345653306
25,,2017-05-27 20:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278292,0.0,0.0
26,,2017-05-27 20:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672597,28.278291,0.0,0.14816746403790784
27,,2017-05-27 20:18:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672597,28.278291,0.0,0.0
28,,2017-05-27 20:18:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.09792472025635986
29,,2017-05-27 20:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
30,,2017-05-27 20:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
31,,2017-05-27 20:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
32,,2017-05-27 20:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
33,,2017-05-27 20:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
34,,2017-05-27 20:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
35,,2017-05-27 20:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278291,0.0,0.0
36,,2017-05-27 20:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.27829,0.0,0.11119508310287099
37,,2017-05-27 20:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.27829,0.0,0.0
38,,2017-05-27 20:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672594,28.278288,0.0,0.2963349307718413
39,,2017-05-27 20:20:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672593,28.278286,0.0,0.24299514007965065
40,,2017-05-27 20:20:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672599,28.278279,0.0,0.9752261630394904
41,,2017-05-27 20:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672599,28.278279,0.0,0.0
42,,2017-05-27 20:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278279,0.0,0.09792473004363933
43,,2017-05-27 20:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278279,0.0,0.0
44,,2017-05-27 20:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278279,0.0,0.0
45,,2017-05-27 20:21:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672599,28.278281,0.0,0.2429951424433069
46,,2017-05-27 20:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672599,28.27828400000001,0.0,0.3335852521379095
47,,2017-05-27 20:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.27828400000001,0.0,0.09792472544651518
48,,2017-05-27 20:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.27828400000001,0.0,0.0
49,,2017-05-27 20:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.27828400000001,0.0,0.0
50,,2017-05-27 20:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.27828400000001,0.0,0.0
51,,2017-05-27 20:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.27828400000001,0.0,0.0
52,,2017-05-27 20:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672595,28.278287,0.0,0.5924613170409047
53,,2017-05-27 20:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672595,28.278287,0.0,0.0
54,,2017-05-27 20:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672595,28.278287,0.0,0.0
55,,2017-05-27 20:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672595,28.278287,0.0,0.0
56,,2017-05-27 20:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672595,28.278287,0.0,0.0
57,,2017-05-27 20:23:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278285,0.0,0.24299513980282414
58,,2017-05-27 20:23:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672596,28.278285,0.0,0.0
59,,2017-05-27 20:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672597,28.278285,0.0,0.09792472577291003
60,,2017-05-27 20:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.27828400000001,0.0,0.11119508239554693
61,,2017-05-27 20:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672597,28.278285,0.0,0.11119508239554693
62,,2017-05-27 20:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约87米",112.672597,28.278285,0.0,0.0
63,,2017-05-27 20:24:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.27828400000001,0.0,0.11119508239554693
64,,2017-05-27 20:24:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.27828400000001,0.0,0.0
65,,2017-05-27 20:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.27828400000001,0.0,0.0
66,,2017-05-27 20:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.278283,0.0,0.11119508451751917
67,,2017-05-27 20:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672598,28.278283,0.0,0.09792472636594007
68,,2017-05-27 20:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672598,28.278283,0.0,0.0
69,,2017-05-27 20:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672597,28.278283,0.0,0.09792472636594007
70,,2017-05-27 20:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672599,28.278283,0.0,0.1958494552235197
71,,2017-05-27 20:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278283,0.0,0.09792472636594007
72,,2017-05-27 20:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278282,0.0,0.11119508416385716
73,,2017-05-27 20:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.6726,28.278282,0.0,0.0
74,,2017-05-27 20:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672601,28.278282,0.0,0.09792472853118472
75,,2017-05-27 20:26:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672601,28.278282,0.0,0.0
76,,2017-05-27 20:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672601,28.278282,0.0,0.0
77,,2017-05-27 20:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672601,28.278282,0.0,0.0
78,,2017-05-27 20:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278282,0.0,0.09792472728536493
79,,2017-05-27 20:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278282,0.0,0.0
80,,2017-05-27 20:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278282,0.0,0.0
81,,2017-05-27 20:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.1111950838101951
82,,2017-05-27 20:27:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
83,,2017-05-27 20:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
84,,2017-05-27 20:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
85,,2017-05-27 20:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
86,,2017-05-27 20:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
87,,2017-05-27 20:28:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672602,28.278281,0.0,0.0
88,,2017-05-27 20:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672603,28.278281,0.0,0.0979247306964294
89,,2017-05-27 20:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672603,28.27828,0.0,0.11119508416385716
90,,2017-05-27 20:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.09792472912421454
91,,2017-05-27 20:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
92,,2017-05-27 20:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
93,,2017-05-27 20:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
94,,2017-05-27 20:29:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
95,,2017-05-27 20:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
96,,2017-05-27 20:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672604,28.27828,0.0,0.0
97,,2017-05-27 20:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.27828,0.0,0.09792473037003438
98,,2017-05-27 20:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.278281,0.0,0.11119508416385716
99,,2017-05-27 20:30:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.278281,0.0,0.0
100,,2017-05-27 20:30:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.278281,0.0,0.09792472820478976
101,,2017-05-27 20:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.278281,0.0,0.0
102,,2017-05-27 20:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.278281,0.0,0.0
103,,2017-05-27 20:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.278281,0.0,0.0
104,,2017-05-27 20:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.278281,0.0,0.0
105,,2017-05-27 20:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.27828,0.0,0.11119508416385716
106,,2017-05-27 20:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.278281,0.0,0.14816747024096452
107,,2017-05-27 20:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.278281,0.0,0.0
108,,2017-05-27 20:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.27828,0.0,0.11119508416385716
109,,2017-05-27 20:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.27828,0.0,0.0
110,,2017-05-27 20:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.27828,0.0,0.0
111,,2017-05-27 20:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约38米,距长沙艾森设备维护技术有限公司 约86米",112.672605,28.27828,0.0,0.0
112,,2017-05-27 20:32:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.27828,0.0,0.09792472912421454
113,,2017-05-27 20:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672606,28.27828,0.0,0.0
114,,2017-05-27 20:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672607,28.278281,0.0,0.14816747188770346
115,,2017-05-27 20:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672608,28.278281,0.0,0.09792472820478976
116,,2017-05-27 20:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672608,28.278281,0.0,0.0
117,,2017-05-27 20:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672608,28.278281,0.0,0.0
118,,2017-05-27 20:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约39米,距长沙艾森设备维护技术有限公司 约86米",112.672609,28.278281,0.0,0.09792472945060958
