Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
437,,2017-05-19 20:59:43,0.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约150米,距划林塘村 约181米",112.44678400000001,28.527971,132.0,0.1953884570183749
438,,2017-05-19 21:00:13,0.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约150米,距划林塘村 约181米",112.44678600000002,28.52797,132.0,0.22481324827481405
439,,2017-05-19 21:00:43,0.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约151米,距划林塘村 约182米",112.446789,28.527969,132.0,0.3134673974622117
440,,2017-05-19 21:01:13,0.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约151米,距划林塘村 约182米",112.44679099999999,28.527967999999998,132.0,0.22481325059173216
441,,2017-05-19 21:01:43,24.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约121米,距红旗驾校 约272米",112.447957,28.527516,132.0,124.50688744074215
442,,2017-05-19 21:02:13,48.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约166米,距泮泗塘 约417米",112.44981299999999,28.525534000000004,132.0,285.3930294895662
443,,2017-05-19 21:02:43,66.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约47米,距泮泗塘 约235米",112.453123,28.521997,133.0,509.1735260989133
444,,2017-05-19 21:03:13,68.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约385米,距新塘坡 约590米",112.456602,28.518103000000004,133.0,550.4707733637547
445,,2017-05-19 21:03:43,59.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约126米,距正公塘 约427米",112.459079,28.513656,134.0,550.5332649400547
446,,2017-05-19 21:04:13,65.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约422米,距长塘冲 约460米",112.46116200000002,28.509491999999998,134.0,505.77471596904655
447,,2017-05-19 21:04:43,71.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约276米,距芦公塘村 约576米",112.464474,28.505019,135.0,593.3943368231187
448,,2017-05-19 21:05:13,65.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约454米,距苏家村 约520米",112.468106,28.500932000000002,136.0,576.6190295903931
449,,2017-05-19 21:05:43,63.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约165米,距吊牛咀 约455米",112.47121499999999,28.497009999999996,136.0,531.5006144144912
450,,2017-05-19 21:06:13,66.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约299米,距黄皋塅村 约541米",112.473823,28.492686,137.0,544.1809096372785
451,,2017-05-19 21:06:43,65.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约268米,距黄皋塅村 约380米",112.47605300000001,28.488172,137.0,547.2059126524543
452,,2017-05-19 21:07:13,66.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约294米,距张家湾 约497米",112.478297,28.483597999999997,138.0,553.8760833109136
453,,2017-05-19 21:07:43,67.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约136米,距朱家冲村 约613米",112.48056499999998,28.478979,138.0,559.4035047414615
454,,2017-05-19 21:08:13,64.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约238米,距仓成湾 约484米",112.482621,28.474271,139.0,560.751962689278
455,,2017-05-19 21:08:43,58.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约93米,距朱家村 约329米",112.484149,28.469996000000002,139.0,498.2703229668135
456,,2017-05-19 21:09:13,71.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约437米,距排子冲 约490米",112.48544199999999,28.465234000000002,140.0,544.3863948000534
457,,2017-05-19 21:09:43,75.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约191米,距马头屋场 约417米",112.486539,28.459938,141.0,598.5734848591635
458,,2017-05-19 21:10:13,62.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约283米,距胡家坳 约295米",112.48759799999999,28.454633,141.0,598.9057171682182
459,,2017-05-19 21:10:43,63.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约83米,距益阳市仪纬科技有限公司 约199米",112.488575,28.450153000000004,142.0,507.2283668408463
460,,2017-05-19 21:11:13,69.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约36米,距雪花湾 约238米",112.49031699999999,28.44485,142.0,613.7705990421799
461,,2017-05-19 21:11:43,64.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约232米,距湖南省天心博力科技有限公司 约261米",112.49229,28.44042,143.0,529.0198530082179
462,,2017-05-19 21:12:13,71.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约90米,距神庵塘 约447米",112.494565,28.43566400000001,143.0,573.7220525387307
463,,2017-05-19 21:12:43,75.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约426米,距黄家塘 约538米",112.497243,28.430768,144.0,604.1143339779724
464,,2017-05-19 21:13:13,75.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约417米,距梅家塘 约516米",112.50046299999998,28.42582,145.0,633.9221434787918
465,,2017-05-19 21:13:43,68.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约267米,距高家拐 约420米",112.503724,28.421078,145.0,616.2195239255942
466,,2017-05-19 21:14:13,60.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约257米,距汤家湾 约388米",112.50646200000001,28.417088,146.0,518.2069756278479
467,,2017-05-19 21:14:43,63.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约247米,距伞匠湾 约324米",112.509155,28.413111999999998,146.0,514.6138428493813
468,,2017-05-19 21:15:13,70.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约336米,距伞匠湾 约566米",112.511673,28.408521999999998,147.0,566.6927856689261
469,,2017-05-19 21:15:43,74.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约494米,距徐家湾 约518米",112.51397800000001,28.403259999999996,147.0,627.0388074663592
470,,2017-05-19 21:16:13,65.0,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约116米,距土三甲湾 约604米",112.516342,28.398302,148.0,597.8323373465296
471,,2017-05-19 21:16:43,65.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约477米,距谭家屋场 约525米",112.519279,28.394264,149.0,533.0471081464707
472,,2017-05-19 21:17:13,66.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约204米,距谭家屋场 约302米",112.52211100000001,28.389857,149.0,562.9204380017698
473,,2017-05-19 21:17:43,64.0,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约39米,距邓家塘 约473米",112.52363899999999,28.385257,150.0,532.8906160234327
474,,2017-05-19 21:18:13,65.0,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约496米,距刘家湾 约537米",112.52538999999999,28.380467,150.0,559.4923198950096
475,,2017-05-19 21:18:43,66.0,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约203米,距木家塘村 约423米",112.527771,28.375878000000004,151.0,560.9284494530808
476,,2017-05-19 21:19:13,73.0,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约159米,距枫树山 约395米",112.52936100000001,28.370996999999996,151.0,564.5966779627306
477,,2017-05-19 21:19:43,70.0,152.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约282米,距牛栏塘 约733米",112.530049,28.36557,152.0,607.1986010635799
478,,2017-05-19 21:20:13,66.0,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约426米,距铁炉冲 约665米",112.530735,28.360709999999997,153.0,544.5607293484176
479,,2017-05-19 21:20:43,71.0,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约350米,距熊家湾 约381米",112.53222199999999,28.355573,153.0,589.4501833972043
480,,2017-05-19 21:21:13,82.0,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约80米,距熊家湾 约501米",112.534732,28.350329,154.0,632.7260570888802
481,,2017-05-19 21:21:43,80.0,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约214米,距河头湾 约578米",112.53785400000001,28.344578000000002,154.0,708.7187336674414
482,,2017-05-19 21:22:13,63.0,155.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约98米,距李家湾 约699米",112.540503,28.339859999999998,155.0,585.178035521396
483,,2017-05-19 21:22:43,64.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约316米,距印子湾 约450米",112.54364199999999,28.335873,156.0,539.3755034553044
484,,2017-05-19 21:23:13,64.0,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约286米,距学田湾 约305米",112.54738799999998,28.332476,156.0,526.4026425375869
485,,2017-05-19 21:23:43,57.0,157.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约327米,距王家坡 约372米",112.55138500000001,28.329232,157.0,532.1309045398947
486,,2017-05-19 21:25:43,73.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约313米,距陈家湾 约485米",112.570016,28.318177000000002,159.0,2199.2746261248612
487,,2017-05-19 21:26:13,70.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约202米,距馨宁新村 约427米",112.575999,28.316801,159.0,605.3240224536347
488,,2017-05-19 21:26:43,70.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约226米,距高家新屋 约340米",112.581915,28.315494,160.0,597.074050895627
489,,2017-05-19 21:27:13,75.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约194米,距泉冲 约397米",112.58792199999999,28.31412000000001,161.0,607.5557429749091
490,,2017-05-19 21:27:43,74.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约453米,距腊山冲 约465米",112.594245,28.31267,161.0,639.6284981175825
491,,2017-05-19 21:28:13,62.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约264米,距干冲子 约316米",112.599709,28.311308,162.0,555.9182455767681
492,,2017-05-19 21:28:43,77.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约260米,距干冲子 约264米",112.60524199999999,28.309514,162.0,577.2199778503931
493,,2017-05-19 21:29:13,86.0,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约167米,距石头坑 约335米",112.611768,28.307045000000002,163.0,695.3675361562058
494,,2017-05-19 21:29:43,76.0,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约315米,距茶庵寺村 约347米",112.618292,28.304451,164.0,700.8069438182276
495,,2017-05-19 21:30:13,69.0,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约191米,距渔场 约231米",112.623421,28.301627000000003,164.0,592.2407280449928
496,,2017-05-19 21:30:43,68.0,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约166米,距渔场 约350米",112.628049,28.298531,165.0,569.0493260934387
497,,2017-05-19 21:31:13,72.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约284米,距老屋湾 约354米",112.632856,28.295289,166.0,592.8405968673933
498,,2017-05-19 21:31:43,70.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约252米,距马景塘 约383米",112.637708,28.292013,166.0,598.6488452592355
499,,2017-05-19 21:32:13,69.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约105米,距响水坝 约137米",112.64243,28.288822999999997,167.0,582.7404036538475
500,,2017-05-19 21:32:43,68.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约328米,距东鹏卫浴德意电器 约336米",112.647553,28.286004,167.0,591.5103667546583
501,,2017-05-19 21:33:13,67.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约166米,距联想专卖店(长沙精盾) 约171米",112.6527,28.283997999999997,168.0,551.1417661663678
502,,2017-05-19 21:33:43,68.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约151米,距建明酒家 约169米",112.658247,28.282611,168.0,564.6344199965433
503,,2017-05-19 21:34:13,66.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约80米,距戴斯光电产业基地 约217米",112.663996,28.28130800000001,169.0,581.2957952613124
504,,2017-05-19 21:34:43,67.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约30米,距宁乡中建建科机械有限公司 约84米",112.66946200000001,28.280368,170.0,545.3539900217135
505,,2017-05-19 21:35:13,73.0,170.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南振明电器有限公司 约46米,距金腾科技园 约73米",112.67511100000002,28.279374,170.0,564.1026935192932
506,,2017-05-19 21:35:43,88.0,171.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约40米,距湖南省旭能新能源科技有限公司 约50米",112.682105,28.2773,171.0,722.670513026893
507,,2017-05-19 21:36:13,80.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约26米,距普洛斯金洲新区物流园一期 约324米",112.688397,28.274962,172.0,668.7550472673273
508,,2017-05-19 21:36:43,76.0,172.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约175米,距Juicy Couture 约182米",112.694653,28.272612,172.0,666.0431601114362
509,,2017-05-19 21:37:13,63.0,173.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约522米,距横田洲 约534米",112.700096,28.270594,173.0,578.3431787673455
510,,2017-05-19 21:37:43,62.0,173.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约315米,距三峰塘 约563米",112.70501000000002,28.268757,173.0,522.7975080813651
511,,2017-05-19 21:38:13,69.0,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约234米,距彭家湾 约318米",112.710203,28.266734000000003,174.0,556.1010361925643
512,,2017-05-19 21:38:43,66.0,174.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约64米,距神仙塘 约390米",112.715217,28.264432,174.0,553.763811571359
513,,2017-05-19 21:39:13,65.0,175.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约152米,距神仙塘 约226米",112.720077,28.261969,175.0,549.1494582096961
514,,2017-05-19 21:39:43,69.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约175米,距光明蝶谷 约291米",112.72502,28.259438,176.0,559.9816401803502
515,,2017-05-19 21:40:13,67.0,176.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蝶恋农家 约167米,距梵塘庵 约191米",112.730003,28.2569,176.0,563.7712851500061
516,,2017-05-19 21:40:43,73.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距偶遇KTV台球 约100米,距钓友渔具 约100米",112.735157,28.254267,177.0,583.5690979237585
517,,2017-05-19 21:41:13,65.0,177.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约284米,距长塘村 约369米",112.740475,28.251986,177.0,579.3566409603344
518,,2017-05-19 21:41:43,61.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约65米,距药铺湾 约230米",112.74551699999999,28.250306,178.0,528.0123328265302
519,,2017-05-19 21:42:13,59.0,178.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约274米,距望城区白箬铺镇金星完小 约420米",112.750353,28.248915000000004,178.0,498.3042148149575
520,,2017-05-19 21:42:43,62.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约294米,距金峰村 约373米",112.75508,28.247642,179.0,484.1743375284722
521,,2017-05-19 21:43:13,74.0,179.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约128米,距张家湾 约311米",112.76106599999999,28.246715000000002,179.0,595.3399267258726
522,,2017-05-19 21:43:43,73.0,180.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约327米,距张家湾 约398米",112.76748500000001,28.24663,180.0,628.8363207349777
523,,2017-05-19 21:44:13,49.0,180.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约96米,距水口村 约335米",112.772732,28.247241,180.0,518.433223492651
524,,2017-05-19 21:44:43,37.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约258米,距水口村 约410米",112.77628899999999,28.247803,181.0,353.9786271223403
525,,2017-05-19 21:45:13,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约404米,距唐家坪 约485米",112.77781200000001,28.247556,181.0,151.68936284029743
526,,2017-05-19 21:45:43,5.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约410米,距唐家坪 约486米",112.777874,28.247556,181.0,6.073083786290886
527,,2017-05-19 21:46:13,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约445米,距唐家坪 约485米",112.77821899999999,28.247625,181.0,34.653787497116
528,,2017-05-19 21:46:43,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约445米,距唐家坪 约485米",112.77821899999999,28.247625,181.0,0.0
529,,2017-05-19 21:47:13,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约445米,距唐家坪 约485米",112.77821999999999,28.247626,181.0,0.1481860900908166
530,,2017-05-19 21:47:43,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约445米,距唐家坪 约485米",112.778223,28.247626,181.0,0.29385870120408925
531,,2017-05-19 21:48:13,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约476米,距唐家坪 约489米",112.77854099999999,28.247666,181.0,31.464967422569657
532,,2017-05-19 21:48:43,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约481米,距唐家坪 约491米",112.77859099999999,28.247654999999998,181.0,5.048068639020337
533,,2017-05-19 21:49:13,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约488米,距下谭家老屋 约494米",112.77872099999999,28.247722999999997,181.0,14.809597252217696
534,,2017-05-19 21:49:43,0.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约488米,距下谭家老屋 约507米",112.778848,28.247768,181.0,13.408635669007635
535,,2017-05-19 21:50:13,36.0,181.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约532米,距李家老屋 约580米",112.78091599999999,28.248468,181.0,217.00547815617008
536,,2017-05-19 21:50:43,49.0,182.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约205米,距日明村 约645米",112.784727,28.248549,182.0,373.4040541588582
537,,2017-05-19 21:51:13,59.0,182.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约247米,距广汽三菱(兰天城西店) 约368米",112.789174,28.247804,182.0,443.4015265115692
538,,2017-05-19 21:51:43,58.0,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东风本田兰天兴天店 约143米,距大冲 约147米",112.794123,28.246548999999998,183.0,504.45715831453765
539,,2017-05-19 21:52:13,71.0,183.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约238米,距蒋军农庄 约238米",112.79955,28.245183,183.0,552.8733987303268
540,,2017-05-19 21:52:43,66.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约226米,距三益村 约400米",112.80506000000001,28.243785,184.0,561.676319825795
541,,2017-05-19 21:53:13,54.0,184.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙头坝 约135米,距童家冲 约145米",112.810019,28.242523,184.0,505.6316136196286
542,,2017-05-19 21:53:43,63.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约200米,距俞家坝 约353米",112.81472099999999,28.241616999999998,185.0,471.4871216279069
543,,2017-05-19 21:54:13,61.0,185.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约159米,距明华村 约209米",112.819842,28.241198999999998,185.0,503.7947033246634
544,,2017-05-19 21:54:43,58.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约112米,距华龙幼儿园 约350米",112.825152,28.240921000000004,186.0,521.0796379452465
545,,2017-05-19 21:55:13,60.0,186.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约200米,距社灵塘 约231米",112.829838,28.24066,186.0,459.9532260284002
546,,2017-05-19 21:55:43,68.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约265米,距中国通号长沙产业园 约277米",112.835939,28.24022,187.0,599.6501851635414
547,,2017-05-19 21:56:13,63.0,187.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约297米,距湖南斯多孚节能科技有限公司 约317米",112.841516,28.239145,187.0,559.2481298916425
548,,2017-05-19 21:56:43,53.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约156米,距长沙岱勒新材料科技股份有限公司 约211米",112.846295,28.23800300000001,188.0,485.0729564594866
549,,2017-05-19 21:57:13,64.0,188.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约111米,距潭湖塘 约383米",112.851354,28.236836,188.0,512.298200246012
550,,2017-05-19 21:57:43,64.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距夏家塘 约101米,距甘家冲 约147米",112.85682299999999,28.235576000000002,189.0,553.7782106250652
551,,2017-05-19 21:58:13,59.0,189.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南方盛制药股份有限公司 约93米,距湖南方盛制药股份有限公司-东门 约122米",112.86186200000002,28.234136,189.0,518.9632609635391
552,,2017-05-19 21:58:43,63.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距长沙高新技术产业开发区社区学院 约165米,距长沙高新技术工程学校-南门 约164米",112.86661699999999,28.232346999999997,190.0,506.5262757061908
553,,2017-05-19 21:59:13,60.0,190.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距国家金属采矿工程技术研究中心产业基地 约29米,距湖南省电线电缆工程技术研究中心-南门 约94米",112.871508,28.230519,190.0,520.4912623913797
554,,2017-05-19 21:59:43,70.0,191.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司 约134米,距小南冲 约149米",112.87678700000001,28.229336,191.0,533.6459889909572
555,,2017-05-19 22:00:13,66.0,192.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡西路,距桂花垄12幢 约85米,距桂花垄11幢 约117米",112.88239499999999,28.229059999999997,192.0,550.2712442758838
556,,2017-05-19 22:00:43,57.0,192.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距干子塘 约147米,距土坡 约155米",112.888038,28.22883,192.0,553.436248405278
557,,2017-05-19 22:01:13,59.0,193.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约122米,距百步塘 约165米",112.893042,28.22847100000001,193.0,491.86605805803697
558,,2017-05-19 22:01:43,58.0,193.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓谷大道,距高新区交通事故调处中心 约40米,距长沙市公安局交通警察支队高新大队122中队 约40米",112.89811399999999,28.228281,193.0,497.3556891257546
559,,2017-05-19 22:02:13,52.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南奥维康医药有限公司 约37米,距湖南慧泽生物医药科技有限公司 约54米",112.90285,28.228343,194.0,464.0401397301586
560,,2017-05-19 22:02:43,39.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距长沙深湘通用机器有限公司 约83米,距紫金保险销售有限公司湖南分公司第二营业部 约83米",112.906456,28.228365999999998,194.0,353.29122450522704
561,,2017-05-19 22:03:13,29.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路6号,距沁森环保高科技有限公司 约18米,距沁森环保高科技有限公司-东门 约39米",112.90938200000001,28.228445,194.0,286.79638792817155
562,,2017-05-19 22:03:43,36.0,194.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南麓谷生物技术有限公司 约79米,距湖南华源鑫庆医药有限公司 约97米",112.912168,28.228507,194.0,273.03282049313225
563,,2017-05-19 22:04:13,21.0,195.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距马思特博才校区(培圣1对1) 约51米,距长房时代城-1栋 约51米",112.913529,28.227857,195.0,151.66743546312046
564,,2017-05-19 22:04:43,21.0,195.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路9号,距湖南吉安物业管理服务有限公司 约83米,距湖南师大附中博才实验中学 约102米",112.91196200000002,28.227846000000003,195.0,153.52551923593393
565,,2017-05-19 22:05:13,50.0,195.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区沿高路11号,距湖南亚华种子有限公司 约51米,距隆平高科营销分公司 约51米",112.91304699999999,28.230758,195.0,340.80137747956417
566,,2017-05-19 22:05:43,52.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区雷锋大道36号,距宜居·莱茵城管理处 约59米,距宜居莱茵城-西门 约62米",112.914601,28.234637,196.0,457.4045651234481
567,,2017-05-19 22:06:13,57.0,196.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区杜鹃路,距杜鹃文苑 约120米,距长沙市工商局岳麓分局望城坡工商所 约133米",112.915973,28.238596,196.0,460.2820835284639
568,,2017-05-19 22:06:43,58.0,197.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区青山路,距天福园 约68米,距白石坡 约103米",112.91743600000001,28.242831,197.0,492.2360721285901
