Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-22 15:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约397米",111.63558,29.159801,0.0,0.09710268033676868
18,,2017-06-22 15:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约397米",111.63558,29.1598,0.0,0.11119508345653306
19,,2017-06-22 15:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约397米",111.63558,29.1598,0.0,0.0
20,,2017-06-22 15:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635585,29.15979500000001,0.0,0.738127321957159
21,,2017-06-22 15:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635584,29.15979500000001,0.0,0.0971026860104302
22,,2017-06-22 15:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635584,29.15979500000001,0.0,0.0
23,,2017-06-22 15:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0971026847750686
24,,2017-06-22 15:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0
25,,2017-06-22 15:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0
26,,2017-06-22 15:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0
27,,2017-06-22 15:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0
28,,2017-06-22 15:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.15979500000001,0.0,0.0
29,,2017-06-22 15:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.159794,0.0,0.1111950845175192
30,,2017-06-22 15:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.159793,0.0,0.11119508451751917
31,,2017-06-22 15:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.159792,0.0,0.11119508416385712
32,,2017-06-22 15:28:10,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约396米",111.635583,29.159784,0.0,0.8895606690669156
33,,2017-06-22 15:28:40,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约371米,距鼎城永欣机械制造公司 约372米",111.635783,29.15902100000001,0.0,87.03619630314816
34,,2017-06-22 15:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约375米",111.635966,29.158788,0.0,31.416858218950352
35,,2017-06-22 15:29:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约376米",111.635963,29.158788,0.0,0.29131091343922216
36,,2017-06-22 15:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约335米,距鼎城永欣机械制造公司 约375米",111.636218,29.158584,0.0,33.581009025482224
37,,2017-06-22 15:30:40,13.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约370米,距鼎城永欣机械制造公司 约438米",111.636057,29.157962,1.0,70.90826797349162
38,,2017-06-22 15:31:10,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约454米,距常德市鼎城区石板滩卫生院-预防接种门诊 约512米",111.635593,29.157061,1.0,109.85213015793592
39,,2017-06-22 15:31:40,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约561米,距余家岗 约564米",111.635125,29.155638,1.0,164.62753406193374
40,,2017-06-22 15:32:10,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约477米,距常德市鼎城区石板滩卫生院-预防接种门诊 约726米",111.633584,29.154852,1.0,173.29550668731136
41,,2017-06-22 15:32:40,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约587米",111.631258,29.153684,1.0,260.5500942181003
42,,2017-06-22 15:33:10,12.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约516米,距余家岗 约532米",111.629673,29.152737,1.0,186.49153460615383
43,,2017-06-22 15:33:40,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约392米,距古堤桥 约416米",111.62918,29.151236,2.0,173.6344615460753
44,,2017-06-22 15:34:10,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约332米,距大堰 约338米",111.628129,29.148703,2.0,299.57961984734874
45,,2017-06-22 15:34:40,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约77米,距小堰 约152米",111.626873,29.145806,2.0,344.4520843587391
46,,2017-06-22 15:35:10,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约222米,距新堰 约262米",111.625886,29.143528000000003,3.0,270.8323927744473
47,,2017-06-22 15:35:40,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约497米,距小堰 约536米",111.624707,29.140647,3.0,340.2016881145152
48,,2017-06-22 15:36:10,22.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约216米,距陈家冲 约507米",111.623642,29.137915000000003,3.0,320.91137261929924
49,,2017-06-22 15:36:40,45.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约204米,距陈家冲 约212米",111.622845,29.13519,4.0,312.73799629314124
50,,2017-06-22 15:37:10,40.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约183米,距皇家湾 约505米",111.622042,29.132212,4.0,340.19988146303064
51,,2017-06-22 15:37:40,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约264米,距陈家冲 约539米",111.621193,29.12888400000001,4.0,379.1340308565416
52,,2017-06-22 15:38:10,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约307米,距铁山村 约536米",111.620554,29.126054,5.0,320.7448670296348
53,,2017-06-22 15:38:40,38.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约258米,距湖南新湘达门窗有限公司 约562米",111.61996,29.123294,5.0,312.27518044143613
54,,2017-06-22 15:39:10,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约171米,距王家塝 约354米",111.619375,29.120661,5.0,298.2404429743277
55,,2017-06-22 15:39:40,40.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约222米,距湖南和畅(常德)食品科技有限公司 约319米",111.618451,29.117887,5.0,321.24933164347215
56,,2017-06-22 15:40:10,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约107米,距常德科技创新创业孵化产业园 约153米",111.617376,29.115419,6.0,293.62730220939284
57,,2017-06-22 15:40:40,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约125米,距湖南粤港模科实业有限公司 约171米",111.616624,29.113005,6.0,278.18837895215955
58,,2017-06-22 15:41:10,39.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约324米,距郑家溶 约344米",111.616192,29.110596,6.0,271.1366572463567
59,,2017-06-22 15:41:40,50.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约252米",111.615969,29.107334,7.0,363.36478395276384
60,,2017-06-22 15:42:10,51.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约185米,距廖家岗 约391米",111.615755,29.103511,7.0,425.6069294983361
61,,2017-06-22 15:42:40,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约206米,距湖南昊宇幕墙门窗有限公司 约281米",111.615892,29.099712,8.0,422.63977677421235
62,,2017-06-22 15:43:10,41.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约455米,距徐家湾 约522米",111.616201,29.096791,8.0,326.1854497098607
63,,2017-06-22 15:43:40,27.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约334米,距徐家湾 约629米",111.616553,29.093642,8.0,351.81969429490766
64,,2017-06-22 15:44:10,35.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约377米,距熊家塝 约454米",111.617348,29.091454,8.0,255.26359055621654
65,,2017-06-22 15:44:40,26.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约420米,距廖家坪 约547米",111.618461,29.08962600000001,9.0,230.24446601860691
66,,2017-06-22 15:45:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约425米,距廖家坪 约523米",111.618796,29.088537,9.0,125.39041599908319
67,,2017-06-22 15:45:40,24.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约481米,距廖家坪 约511米",111.619312,29.087506,9.0,125.12727356385004
68,,2017-06-22 15:46:10,9.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约471米,距湖南省新闻出版广电常德中波转播台 约549米",111.619769,29.086028,9.0,170.24023913124648
69,,2017-06-22 15:46:40,14.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约423米,距白鹤庵村 约441米",111.620314,29.085044,9.0,121.55874521930966
70,,2017-06-22 15:47:10,24.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约339米,距樟树垱 约406米",111.620786,29.084215000000004,9.0,102.96103032087782
71,,2017-06-22 15:47:40,35.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约83米,距龙家桥 约413米",111.621934,29.082127000000003,10.0,257.58560163868873
72,,2017-06-22 15:48:10,43.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约120米,距白鹤庵村 约275米",111.62352,29.079232,10.0,356.90322214643936
73,,2017-06-22 15:48:40,46.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约373米,距龙大堰 约414米",111.625324,29.076013,10.0,398.56443673075836
74,,2017-06-22 15:49:10,47.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约264米,距龙大堰 约494米",111.627557,29.073215,11.0,379.33013626457125
75,,2017-06-22 15:49:40,9.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约209米,距刘家巷 约300米",111.629326,29.071654,11.0,244.30544642384467
76,,2017-06-22 15:50:10,13.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约197米,距全美村 约266米",111.630052,29.070963,11.0,104.31711689818592
77,,2017-06-22 15:50:40,17.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约59米,距全美村 约399米",111.630646,29.069775,11.0,144.16310823288055
78,,2017-06-22 15:51:10,40.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约192米,距茄子滩 约576米",111.631531,29.067764,11.0,239.58499219701747
79,,2017-06-22 15:51:40,25.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约342米,距枫树山 约401米",111.632787,29.065142,12.0,316.0774305167409
80,,2017-06-22 15:52:10,28.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约130米,距茄子滩 约364米",111.634478,29.063043,12.0,285.4591127830763
81,,2017-06-22 15:52:40,36.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约135米,距茄子滩 约512米",111.635844,29.061381,12.0,227.55376769809402
82,,2017-06-22 15:53:10,49.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约485米,距枫树山 约489米",111.638367,29.05884600000001,13.0,373.6209460075052
83,,2017-06-22 15:53:40,28.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约234米,距合兴村村委会 约273米",111.640727,29.05660300000001,13.0,338.85881323642667
84,,2017-06-22 15:54:10,13.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约155米,距合兴村 约252米",111.641698,29.055313,13.0,171.7074584713089
85,,2017-06-22 15:54:40,14.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约329米,距合兴村 约377米",111.63991,29.055232,13.0,174.0292620757877
86,,2017-06-22 15:55:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约338米,距合兴村 约388米",111.639822,29.055169,13.0,11.056234290909428
87,,2017-06-22 15:55:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约338米,距合兴村 约388米",111.639829,29.055154,13.0,1.8013706233207938
88,,2017-06-22 15:56:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639867,29.055146,13.0,3.799264895736752
89,,2017-06-22 15:56:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639868,29.055148,13.0,0.2427045814956272
90,,2017-06-22 15:57:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约385米",111.639871,29.055154,13.0,0.7281137427356531
91,,2017-06-22 15:57:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约385米",111.639871,29.055158,13.0,0.4447803355944428
92,,2017-06-22 15:58:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约385米",111.639869,29.05516,13.0,0.2953809210263913
93,,2017-06-22 16:00:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约333米,距合兴村 约385米",111.639885,29.055136,13.0,3.088783629087616
94,,2017-06-22 16:00:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约333米,距合兴村 约386米",111.63988,29.05513,13.0,0.8254209437968927
95,,2017-06-22 16:01:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约387米",111.639871,29.055131,13.0,0.8818519917681503
96,,2017-06-22 16:01:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约387米",111.639872,29.05513,13.0,0.14769047872601115
97,,2017-06-22 16:02:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055131,13.0,0.22395729481834936
98,,2017-06-22 16:02:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639875,29.055131,13.0,0.09720149404745664
99,,2017-06-22 16:03:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639875,29.055131,13.0,0.0
100,,2017-06-22 16:03:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055132,13.0,0.14769047684706058
101,,2017-06-22 16:04:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055133,13.0,0.11119508416385716
102,,2017-06-22 16:04:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055134,13.0,0.11119508345653306
103,,2017-06-22 16:05:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055135,13.0,0.11119508345653308
104,,2017-06-22 16:05:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055135,13.0,0.0
105,,2017-06-22 16:06:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055135,13.0,0.0
106,,2017-06-22 16:06:40,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639874,29.055137,13.0,0.22239016762039024
107,,2017-06-22 16:07:10,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约334米,距合兴村 约386米",111.639873,29.05514,13.0,0.34745826990676143
108,,2017-06-22 16:07:40,24.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约400米,距合兴村村委会 约439米",111.63884,29.054821,13.0,106.49053455467798
109,,2017-06-22 16:08:10,41.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约303米,距聚宝小学 约563米",111.63612,29.054703000000003,14.0,264.7143949250969
110,,2017-06-22 16:08:40,47.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约388米,距李家岗 约473米",111.632267,29.054337,14.0,376.7242933711682
111,,2017-06-22 16:09:10,62.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距朱湖 约124米,距姚家岗 约413米",111.627841,29.054216,15.0,430.42771898791
112,,2017-06-22 16:09:40,56.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距姚家岗 约233米,距荷花堰 约392米",111.622979,29.054012,15.0,473.1424042966752
113,,2017-06-22 16:10:10,59.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家大堰 约230米,距荷花堰 约264米",111.618138,29.053936,16.0,470.63359452882
114,,2017-06-22 16:10:40,54.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家大堰 约275米,距常张高速公路管理处 约612米",111.613091,29.054343,16.0,492.6637054593836
115,,2017-06-22 16:11:10,61.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市社会主义学院 约350米,距常德野战拓展特训营 约472米",111.60801399999998,29.055333,17.0,505.62241217637865
116,,2017-06-22 16:11:40,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市社会主义学院 约140米,距河洑国家森林公园 约236米",111.603352,29.056549,17.0,472.89255190807
117,,2017-06-22 16:12:10,62.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距河洑国家森林公园 约319米,距德富船舶修造厂 约506米",111.598024,29.058037,18.0,543.6679129485859
118,,2017-06-22 16:12:40,46.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛行 约540米,距肖家湾 约702米",111.593752,29.05976,18.0,457.2986204245135
119,,2017-06-22 16:13:10,54.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛行 约181米,距肖家湾 约291米",111.589945,29.061405,18.0,412.76853439750533
120,,2017-06-22 16:13:40,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距沅水渔夫 约98米,距肖家湾 约193米",111.585528,29.06327000000001,19.0,476.7726875777092
121,,2017-06-22 16:14:10,49.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约227米,距高湾 约327米",111.580595,29.064597,19.0,501.64620511233727
122,,2017-06-22 16:14:40,28.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约99米,距响水垱 约258米",111.578632,29.065277,20.0,205.22544506302745
123,,2017-06-22 16:15:10,6.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约126米,距玉皇庵 约220米",111.576556,29.065725,20.0,207.8285605819894
124,,2017-06-22 16:15:40,24.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约191米,距玉皇庵 约277米",111.575648,29.065395,20.0,95.57481508014831
125,,2017-06-22 16:16:10,49.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约283米,距响水垱 约457米",111.572809,29.064537,20.0,291.9569272041637
126,,2017-06-22 16:16:40,47.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约364米,距玉皇庵 约514米",111.573756,29.062034000000004,20.0,293.1459900857132
127,,2017-06-22 16:17:10,61.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约373米,距宏发容器厂 约389米",111.573907,29.057782,21.0,473.0292395651596
128,,2017-06-22 16:17:40,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约175米,距华星物流 约194米",111.574033,29.052902000000003,21.0,542.7702042639527
129,,2017-06-22 16:18:10,68.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约332米,距桃源县磊鑫科技有限公司 约665米",111.57416,29.047887,22.0,557.7799772144372
130,,2017-06-22 16:18:40,60.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约314米,距李家湾 约413米",111.574288,29.042975,23.0,546.331966712266
131,,2017-06-22 16:19:10,69.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约233米,距伍周家 约508米",111.5744,29.038086,23.0,543.741789228278
132,,2017-06-22 16:19:40,60.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约238米,距庆兰 约467米",111.574502,29.033366,24.0,524.9344679277833
133,,2017-06-22 16:20:10,65.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约330米,距半闲生态农庄 约472米",111.574868,29.028673,24.0,523.0503557490407
