Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-03-30 00:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约256米",112.910481,27.842108000000003,0.0,0.14843093479140704
2,,2017-03-30 00:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910482,27.842109000000004,0.0,0.14843093501960788
3,,2017-03-30 00:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91048400000001,27.842109999999998,0.0,0.2259069034409089
4,,2017-03-30 00:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91048400000001,27.842109999999998,0.0,0.0
5,,2017-03-30 00:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91048500000001,27.842109999999998,0.0,0.09832291331848153
6,,2017-03-30 00:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910486,27.842111,0.0,0.14843093355385684
7,,2017-03-30 00:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91048799999999,27.842111,0.0,0.1966458235733025
8,,2017-03-30 00:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910491,27.842112,0.0,0.3152315086371386
9,,2017-03-30 00:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91049299999999,27.842113,0.0,0.2259068979662889
10,,2017-03-30 00:10:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.91049299999999,27.842113,0.0,0.0
11,,2017-03-30 00:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910495,27.842113,0.0,0.19664582370040887
12,,2017-03-30 00:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约257米",112.910495,27.842112,0.0,0.11119508381019512
13,,2017-03-30 00:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约257米",112.910496,27.842112,0.0,0.09832291275659208
14,,2017-03-30 00:14:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910496,27.842115000000003,0.0,0.3335852517842475
15,,2017-03-30 00:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约256米",112.91049699999999,27.842117,0.0,0.2431558774364059
16,,2017-03-30 00:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约256米",112.9105,27.842117,0.0,0.2949687246739615
17,,2017-03-30 00:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约256米",112.91050200000001,27.842119,0.0,0.29686185843710283
18,,2017-03-30 00:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约256米",112.910503,27.842119,0.0,0.09832290516099286
19,,2017-03-30 00:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约256米",112.910505,27.842119,0.0,0.1966458115728712
20,,2017-03-30 00:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约257米",112.910509,27.842118,0.0,0.408708514591771
21,,2017-03-30 00:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约257米",112.91051000000002,27.842118,0.0,0.09832290856915166
22,,2017-03-30 00:22:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约257米",112.91051399999999,27.842119,0.0,0.4087085122092808
23,,2017-03-30 00:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.910518,27.842122999999997,0.0,0.5937237083280061
24,,2017-03-30 00:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.910519,27.842124,0.0,0.14843092544986858
25,,2017-03-30 00:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.91051999999999,27.842125,0.0,0.14843092541312772
26,,2017-03-30 00:26:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.910519,27.842126,0.0,0.14843092507766384
27,,2017-03-30 00:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.910521,27.842121999999996,0.0,0.4863117504089184
28,,2017-03-30 00:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约257米",112.91051999999999,27.842126,0.0,0.4555183198213486
29,,2017-03-30 00:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约256米",112.910513,27.842132,0.0,0.9585503070892109
30,,2017-03-30 00:30:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约259米",112.910529,27.842107000000002,0.0,3.194146123629898
31,,2017-03-30 00:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约259米",112.910531,27.842109000000004,0.0,0.29686187071014314
32,,2017-03-30 00:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约259米",112.91053500000001,27.842109999999998,0.0,0.40870854582336497
33,,2017-03-30 00:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约259米",112.91054399999999,27.842118,0.0,1.2547418675311477
34,,2017-03-30 00:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约259米",112.91054799999999,27.842112,0.0,0.7744641967908252
35,,2017-03-30 00:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约259米",112.91055,27.842124,0.0,1.348753311240061
36,,2017-03-30 00:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约259米",112.910576,27.842136,0.0,2.883682166959268
37,,2017-03-30 00:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约259米",112.910577,27.84214,0.0,0.4555183157763778
38,,2017-03-30 00:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约257米",112.91056699999999,27.842153000000003,0.0,1.7482315298231
39,,2017-03-30 00:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约256米",112.91056599999999,27.842159999999996,0.0,0.7845510633962129
40,,2017-03-30 00:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约256米",112.91056299999998,27.842162,0.0,0.3694101569508568
41,,2017-03-30 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约256米",112.91056100000002,27.842163,0.0,0.22590681688992764
42,,2017-03-30 00:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约255米",112.91055800000001,27.842163,0.0,0.29496859959236105
43,,2017-03-30 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约255米",112.910559,27.842165,0.0,0.24315586099672004
44,,2017-03-30 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约255米",112.910559,27.842171,0.0,0.6671705021538478
45,,2017-03-30 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约254米",112.910556,27.842176000000002,0.0,0.6293767747293626
46,,2017-03-30 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约254米",112.91055700000001,27.842178999999998,0.0,0.3477736379829155
47,,2017-03-30 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约254米",112.91055700000001,27.84218,0.0,0.11119508345653306
48,,2017-03-30 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约254米",112.91055800000001,27.842181,0.0,0.14843089096180834
49,,2017-03-30 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约254米",112.91055800000001,27.842183000000002,0.0,0.22239016726672825
50,,2017-03-30 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约253米",112.910556,27.842184999999997,0.0,0.2968617789186246
51,,2017-03-30 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约253米",112.91055300000001,27.842185999999998,0.0,0.3152313178872681
52,,2017-03-30 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约253米",112.910554,27.842188,0.0,0.2431558520612045
53,,2017-03-30 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约253米",112.91055300000001,27.842190000000002,0.0,0.24315585068126835
54,,2017-03-30 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约254米",112.910532,27.842162,0.0,3.73590203048599
55,,2017-03-30 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约254米",112.910531,27.842166,0.0,0.4555183117256483
56,,2017-03-30 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约252米",112.910521,27.842173,0.0,1.2540300925785048
57,,2017-03-30 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约252米",112.91051999999999,27.842176000000002,0.0,0.3477736390764967
58,,2017-03-30 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约251米",112.910513,27.842181,0.0,0.8847657570553787
59,,2017-03-30 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约251米",112.91051200000001,27.842182,0.0,0.14843088953279746
60,,2017-03-30 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约251米",112.910509,27.842184999999997,0.0,0.44529266964927255
61,,2017-03-30 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约250米",112.91051399999999,27.842191999999997,0.0,0.9206180106742692
62,,2017-03-30 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约250米",112.91051399999999,27.842194,0.0,0.22239016762039024
63,,2017-03-30 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约250米",112.91051200000001,27.842197,0.0,0.38723202351843
64,,2017-03-30 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约250米",112.91051000000002,27.842197,0.0,0.19664567017619614
65,,2017-03-30 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.91051000000002,27.842199,0.0,0.22239016762039024
66,,2017-03-30 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.910509,27.842199,0.0,0.09832283515164468
67,,2017-03-30 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.91050700000001,27.8422,0.0,0.22590676050850106
68,,2017-03-30 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.91050700000001,27.842197,0.0,0.3335852507232613
69,,2017-03-30 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.910504,27.842198,0.0,0.31523128864988986
70,,2017-03-30 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.910504,27.842199,0.0,0.11119508381019512
71,,2017-03-30 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.910501,27.842199,0.0,0.29496850170228023
72,,2017-03-30 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约248米",112.91049199999999,27.842203,0.0,0.9903975281096228
73,,2017-03-30 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约249米",112.910504,27.8422,0.0,1.2261246752789072
74,,2017-03-30 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约249米",112.91049699999999,27.842196,0.0,0.8194700459250078
75,,2017-03-30 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约249米",112.91048,27.842181,0.0,2.361324041545018
76,,2017-03-30 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约249米",112.910476,27.842183000000002,0.0,0.4518135784351319
77,,2017-03-30 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.91045,27.842185999999998,0.0,2.5780670025849988
78,,2017-03-30 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.910435,27.842183000000002,0.0,1.5120979147486409
79,,2017-03-30 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约246米",112.910421,27.842178999999998,0.0,1.4465948221104137
80,,2017-03-30 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约248米",112.91041799999999,27.842158,0.0,2.3536531888909606
81,,2017-03-30 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约248米",112.91041799999999,27.842156,0.0,0.22239016726672825
82,,2017-03-30 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约249米",112.91041499999999,27.842144,0.0,1.3665549426164505
83,,2017-03-30 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.91041799999999,27.84214,0.0,0.5337003422348878
84,,2017-03-30 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.91042,27.842139000000003,0.0,0.2259068559163977
85,,2017-03-30 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.91041899999999,27.842139000000003,0.0,0.09832288953500204
86,,2017-03-30 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910423,27.842137,0.0,0.4518137165110541
87,,2017-03-30 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910423,27.842137,0.0,0.0
88,,2017-03-30 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910422,27.842137,0.0,0.09832288884600816
89,,2017-03-30 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.91042,27.842138000000002,0.0,0.2259068586910631
90,,2017-03-30 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910421,27.842139000000003,0.0,0.14843091617884865
91,,2017-03-30 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910423,27.842139000000003,0.0,0.1966457753173482
92,,2017-03-30 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910423,27.842138000000002,0.0,0.11119508381019512
93,,2017-03-30 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910422,27.842139000000003,0.0,0.14843091617884865
94,,2017-03-30 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910423,27.842139000000003,0.0,0.09832288703323146
95,,2017-03-30 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910424,27.84214,0.0,0.14843091670577138
96,,2017-03-30 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.91042900000001,27.84214,0.0,0.4916144343868712
97,,2017-03-30 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约250米",112.910431,27.842140999999998,0.0,0.225906853608988
98,,2017-03-30 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.910431,27.842143,0.0,0.22239016832771435
99,,2017-03-30 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.910431,27.842146000000003,0.0,0.3335852514305855
100,,2017-03-30 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.91043400000001,27.842147999999998,0.0,0.36941018770794654
101,,2017-03-30 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.910435,27.842147999999998,0.0,0.09832288012662012
102,,2017-03-30 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.910436,27.84215,0.0,0.2431558656650829
103,,2017-03-30 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约250米",112.91043700000002,27.842151,0.0,0.14843091036625214
104,,2017-03-30 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约250米",112.91043700000002,27.842153000000003,0.0,0.2223901679740523
105,,2017-03-30 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约249米",112.910436,27.842154999999998,0.0,0.2431558638737817
106,,2017-03-30 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约249米",112.91043700000002,27.842156,0.0,0.14843090789410662
107,,2017-03-30 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约249米",112.910439,27.842159000000002,0.0,0.3872320578649577
108,,2017-03-30 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.91044199999999,27.842160999999997,0.0,0.3694101584833431
109,,2017-03-30 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.91044299999999,27.842160999999997,0.0,0.09832286709268012
110,,2017-03-30 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910444,27.842163,0.0,0.2431558619120885
111,,2017-03-30 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910445,27.842164,0.0,0.1484309019973143
112,,2017-03-30 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.91044699999999,27.842165,0.0,0.2259068159117022
113,,2017-03-30 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910448,27.842165,0.0,0.09832286471800876
114,,2017-03-30 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910451,27.842166,0.0,0.3152313698206507
115,,2017-03-30 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.91045600000001,27.842169000000002,0.0,0.5941075246437953
116,,2017-03-30 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.910458,27.842169000000002,0.0,0.19664572093401889
117,,2017-03-30 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.910458,27.84217,0.0,0.11119508345653306
118,,2017-03-30 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.910458,27.84217,0.0,0.0
119,,2017-03-30 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.91046100000001,27.842169000000002,0.0,0.31523136088899384
120,,2017-03-30 02:00:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.910463,27.842168,0.0,0.2259068083255965
121,,2017-03-30 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.91046399999999,27.842167,0.0,0.14843089843162138
122,,2017-03-30 02:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.91046499999999,27.842166,0.0,0.14843090012557358
123,,2017-03-30 02:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.91046599999999,27.842164,0.0,0.24315585939138376
124,,2017-03-30 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.91046599999999,27.842164,0.0,0.0
125,,2017-03-30 02:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.910468,27.842164,0.0,0.19664573124879586
126,,2017-03-30 02:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.91046999999999,27.842164,0.0,0.19664572999791088
127,,2017-03-30 02:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.910471,27.842164,0.0,0.09832286687528292
128,,2017-03-30 02:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约251米",112.910474,27.842165,0.0,0.3152313714440556
129,,2017-03-30 02:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.910475,27.842166,0.0,0.148430901095225
130,,2017-03-30 02:10:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910477,27.842164,0.0,0.2968618008882953
131,,2017-03-30 02:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910477,27.842163,0.0,0.11119508381019512
