Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
173,,2017-05-19 05:51:04,83.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市金屋枢纽,距彭家茶场 约512米,距五峰尖 约541米",113.42097,29.357088,68.0,1017.8670835456508
174,,2017-05-19 05:51:52,85.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约88米,距马黄塘 约238米",113.41347,29.350443,69.0,1036.4988820232772
175,,2017-05-19 05:52:40,78.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距东爹屋 约303米,距永丰村 约395米",113.40265,29.34773,69.0,1091.2359337586158
176,,2017-05-19 05:53:28,81.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约469米,距凉亭坳 约615米",113.39424,29.341488,69.0,1070.6221584626417
177,,2017-05-19 05:54:16,83.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约217米,距欧家条 约388米",113.38632,29.334751,70.0,1072.645107667718
178,,2017-05-19 05:55:04,84.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市桃林服务区,距(桃林服务区)员工宿舍 约225米,距桃林服务区 约237米",113.37706,29.328983,70.0,1103.2466988443714
179,,2017-05-19 05:55:52,72.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约293米,距大碧头 约586米",113.36724,29.32415,71.0,1093.2066929968032
180,,2017-05-19 05:56:40,80.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约469米,距巴陵坳 约543米",113.358795,29.318321,71.0,1044.2418804561225
181,,2017-05-19 05:57:28,77.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距土冲黎家 约312米,距咀上屋 约487米",113.351555,29.311285,71.0,1051.1174981461306
182,,2017-05-19 05:58:15,64.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约159米,距兰桥村 约295米",113.34573,29.305418,72.0,862.9044480877121
183,,2017-05-19 05:59:04,87.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘冲 约410米,距峡山 约542米",113.33769,29.298943,72.0,1061.221628574559
184,,2017-05-19 05:59:52,71.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西塘中学 约110米,距郑家庄 约348米",113.3291,29.293535,72.0,1027.377607770511
185,,2017-05-19 06:00:40,77.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘葛家 约449米,距白湖水库 约482米",113.32012,29.28816,73.0,1056.2305725799317
186,,2017-05-19 06:01:29,76.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约498米,距新庄 约533米",113.31266,29.282215,73.0,980.0231121695024
187,,2017-05-19 06:02:17,82.0,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约198米,距白湖村 约341米",113.30475,29.275164,73.0,1096.9483836359823
188,,2017-05-19 06:03:05,90.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约454米,距龙凤咀村 约480米",113.29605,29.268044,74.0,1157.1183861477487
189,,2017-05-19 06:03:53,83.0,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距春晖宾馆 约247米,距乌江大酒店 约382米",113.28666,29.261425,74.0,1171.0525019053932
190,,2017-05-19 06:05:45,85.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约425米,距大彭冲 约560米",113.27047,29.243683,76.0,2521.7130161093705
191,,2017-05-19 06:06:33,83.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约374米,距陈家坡 约636米",113.262726,29.236065000000004,76.0,1132.306290581834
192,,2017-05-19 06:07:21,76.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约158米,距龙湾河 约387米",113.25554,29.228811,77.0,1066.220273334772
193,,2017-05-19 06:08:09,82.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约280米,距龙湾村 约394米",113.24949,29.22062,77.0,1083.6237688736476
194,,2017-05-19 06:08:57,82.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约266米,距黄金欧 约551米",113.24391,29.212190000000003,77.0,1082.5572270786656
195,,2017-05-19 06:09:45,72.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约649米,距闵家庄 约772米",113.23986,29.203527,78.0,1040.3976910642903
196,,2017-05-19 06:10:33,81.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约258米,距陈益福 约387米",113.23779,29.194914,78.0,978.5728523129559
197,,2017-05-19 06:11:21,82.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约837米",113.23749,29.184576,79.0,1149.9036085012422
198,,2017-05-19 06:12:09,78.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约180米",113.23917,29.17514000000001,79.0,1061.8378871809957
199,,2017-05-19 06:12:57,80.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约271米,距毛胡 约417米",113.24125,29.165525,79.0,1088.0472676999402
200,,2017-05-19 06:13:45,79.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约187米,距新墙镇清水村小学 约231米",113.24407,29.15619,80.0,1073.5165394882126
201,,2017-05-19 06:14:33,81.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距岳阳县新墙镇三合敬老院 约49米,距小太阳幼儿园(三合医院西南) 约75米",113.24674,29.146627,80.0,1094.513759578922
202,,2017-05-19 06:15:21,75.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约284米,距钟家 约375米",113.24815,29.137342,80.0,1041.4881807542758
203,,2017-05-19 06:16:09,78.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约234米,距刘家庄 约571米",113.25022,29.128475,81.0,1006.2572854473616
204,,2017-05-19 06:16:57,80.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距高桥村 约283米,距金海宾馆 约337米",113.25338,29.119005,81.0,1096.8433638402437
205,,2017-05-19 06:17:45,80.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约374米,距雨头 约451米",113.256454,29.109823,82.0,1063.7689640130222
206,,2017-05-19 06:18:33,79.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约53米,距成山潘 约511米",113.258446,29.100096,82.0,1098.7726667281663
207,,2017-05-19 06:19:21,79.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约145米,距大塘坝 约411米",113.2588,29.090385,82.0,1080.3631352459763
208,,2017-05-19 06:20:10,86.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约459米,距魏正年 约703米",113.26063,29.080746,83.0,1086.4610343079917
209,,2017-05-19 06:20:58,76.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约429米,距龙头冲 约448米",113.264336,29.071806,83.0,1057.314814065983
210,,2017-05-19 06:21:46,76.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈瓦匠 约684米,距何家冲 约694米",113.267006,29.062721000000003,83.0,1043.0042134798057
211,,2017-05-19 06:22:34,69.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约364米,距古家塘 约439米",113.26768,29.053879,84.0,985.36710675463
212,,2017-05-19 06:23:22,83.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约149米,距柳家屋 约315米",113.2672,29.04546,84.0,937.3134705324593
213,,2017-05-19 06:24:10,82.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约448米,距绪来瓷业有限公司 约564米",113.26656,29.035295,84.0,1132.0091382379635
214,,2017-05-19 06:24:58,67.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约309米,距洪桥屋 约356米",113.26707,29.026276,85.0,1004.093505098384
215,,2017-05-19 06:25:46,71.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约277米,距同福饭店 约516米",113.268166,29.01831,86.0,892.1674419063215
216,,2017-05-19 06:26:34,79.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约278米,距枫树坡 约477米",113.26901,29.00917,86.0,1019.6314120178481
217,,2017-05-19 06:27:22,69.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约248米,距大路 约414米",113.26887,29.000118,86.0,1006.6299739344763
218,,2017-05-19 06:28:10,79.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约329米,距陈家里 约388米",113.26853,28.991598,87.0,947.9590324530983
219,,2017-05-19 06:28:58,85.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约156米,距大荆敬老院 约319米",113.26824,28.98147,87.0,1126.5370004302315
220,,2017-05-19 06:30:18,92.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距民华酒楼 约352米,距天鹅饭店 约351米",113.26571,28.964487,88.0,1904.3964827517987
221,,2017-05-19 06:31:06,87.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距它家咀 约306米,距上毛家冲 约383米",113.26364,28.954548,89.0,1123.367906351404
222,,2017-05-19 06:31:54,77.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约380米,距杨家湾 约466米",113.26332,28.94487800000001,89.0,1075.7071711853118
223,,2017-05-19 06:32:42,85.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约499米,距大屋张 约599米",113.26235,28.93495200000001,90.0,1107.751200761105
224,,2017-05-19 06:33:30,82.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约284米,距王家 约496米",113.25941,28.924782,90.0,1166.4882123377945
225,,2017-05-19 06:34:18,82.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约567米,距谭家塅 约627米",113.25738,28.915392,90.0,1062.650942983526
226,,2017-05-19 06:35:06,88.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约154米,距里家山 约328米",113.257805,28.905275,91.0,1125.7210330689097
227,,2017-05-19 06:35:54,73.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约398米,距祠堂湾 约498米",113.2582,28.896223,91.0,1007.2721034966097
228,,2017-05-19 06:36:42,79.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约183米,距彭家屋 约358米",113.2569,28.886349,91.0,1105.210745810038
229,,2017-05-19 06:37:30,87.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约350米,距北西塝 约524米",113.2555,28.876698,92.0,1081.7661852356316
230,,2017-05-19 06:38:19,89.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约350米,距白马村 约639米",113.254845,28.866508000000003,92.0,1134.8715420422866
231,,2017-05-19 06:39:07,81.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约306米,距白马村 约716米",113.255455,28.856596000000003,92.0,1103.7653660926096
232,,2017-05-19 06:40:27,94.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约453米,距新屋邹 约693米",113.25248,28.839848,94.0,1884.7016437697077
233,,2017-05-19 06:41:15,79.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约309米,距雾云塘 约442米",113.251366,28.829315,95.0,1176.233945979651
234,,2017-05-19 06:42:19,79.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约259米,距天井山 约366米",113.249405,28.816933,95.0,1390.0081099250006
235,,2017-05-19 06:43:07,88.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约647米,距道士冲 约670米",113.24753,28.80742,96.0,1073.4572829423068
236,,2017-05-19 06:43:55,88.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约39米,距杨家咀 约377米",113.24645,28.79667,96.0,1199.970436230967
237,,2017-05-19 06:44:43,79.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距万佳惠超市伍市店 约73米,距平江县远东食品厂 约72米",113.246216,28.78658900000001,97.0,1121.1895497077498
238,,2017-05-19 06:45:31,72.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约427米,距甄家湾 约469米",113.24597,28.777376,97.0,1024.7208029694036
239,,2017-05-19 06:46:19,75.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石桥村 约243米,距叶石坪 约255米",113.246284,28.769075,97.0,923.5376147297028
240,,2017-05-19 06:47:07,77.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约397米,距彭家桥 约560米",113.24828,28.75974,98.0,1056.08225506409
241,,2017-05-19 06:47:55,81.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距对家塝 约436米,距祝湾 约449米",113.25049,28.750572,98.0,1041.9520222482104
242,,2017-05-19 06:48:43,78.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约499米,距洞门屋 约505米",113.25365,28.741526,98.0,1051.9908606270667
243,,2017-05-19 06:49:31,71.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约428米,距乌沙冲 约684米",113.2593,28.734156,99.0,987.446377721587
244,,2017-05-19 06:50:19,78.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约314米,距大桥洞 约451米",113.26401,28.726171,99.0,999.633939951987
245,,2017-05-19 06:51:07,77.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约406米,距七星村 约567米",113.26574,28.716745,99.0,1061.6144983861034
246,,2017-05-19 06:51:55,63.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约392米,距周家塘 约449米",113.26543999999998,28.708294,100.0,940.164981010599
247,,2017-05-19 06:52:43,70.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约334米,距中间屋 约457米",113.26508,28.70041,100.0,877.3648659443775
248,,2017-05-19 06:53:31,87.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约213米,距岱青村 约361米",113.26477,28.6909,100.0,1057.897451143063
249,,2017-05-19 06:54:19,81.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约261米,距姚家冲 约444米",113.26436,28.68078400000001,101.0,1125.5602526791706
250,,2017-05-19 06:55:07,86.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约151米,距窑坡里 约680米",113.26348,28.670944,101.0,1097.5224399587655
251,,2017-05-19 06:55:56,79.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约238米,距向家中学 约378米",113.26156,28.6606,101.0,1165.3565880437245
252,,2017-05-19 06:56:44,78.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约194米,距梅树村 约242米",113.260185,28.65180800000001,102.0,986.7904327310232
253,,2017-05-19 06:57:32,84.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇 约254米,距向家镇人口和计划生育办公室 约239米",113.25955,28.641699,102.0,1125.7777756866933
254,,2017-05-19 07:02:48,74.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高塘冲 约303米,距罗家冲 约377米",113.23801,28.58114,109.0,7054.51012177024
255,,2017-05-19 07:03:36,83.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约125米,距刘公冲 约393米",113.235146,28.571886,109.0,1066.3270490285483
256,,2017-05-19 07:04:24,79.0,110.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约172米,距陈场 约625米",113.23165,28.562716,110.0,1075.2981546830001
257,,2017-05-19 07:05:12,79.0,110.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约477米,距金家垅 约523米",113.22729,28.554340000000003,110.0,1024.0974523517766
258,,2017-05-19 07:06:00,84.0,110.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约377米,距苗园里 约491米",113.222305,28.545643,110.0,1082.7222847672654
259,,2017-05-19 07:06:48,83.0,111.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约498米,距中塘坡 约609米",113.21831,28.536152,111.0,1125.1918432887032
260,,2017-05-19 07:07:36,73.0,111.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约272米,距梅树塘 约478米",113.21626,28.527098,111.0,1026.4856738175058
261,,2017-05-19 07:08:24,78.0,111.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约347米,距坝上屋 约546米",113.214455,28.517788,111.0,1050.1389084208515
262,,2017-05-19 07:09:12,85.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距青山铺镇赛头村村民委员会 约314米,距赛头村 约313米",113.2124,28.508554,112.0,1046.2238198843806
263,,2017-05-19 07:10:16,70.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约390米,距天华山 约619米",113.20684,28.496393,112.0,1457.3089470551295
264,,2017-05-19 07:11:04,73.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约178米,距张山坳 约439米",113.20197,28.489216,113.0,929.1868087505437
265,,2017-05-19 07:11:52,86.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距四支塘 约420米,距王丝冲 约421米",113.19704,28.480494,113.0,1082.938617794306
266,,2017-05-19 07:13:29,80.0,115.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约127米,距井湾里 约367米",113.18943,28.46237,115.0,2148.1964376837395
267,,2017-05-19 07:14:19,82.0,115.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约361米,距黄鹄大山 约425米",113.18472,28.45284,115.0,1155.401320542314
268,,2017-05-19 07:15:07,80.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约20米,距庆华塘 约326米",113.17993,28.444077000000004,116.0,1081.0978544081254
269,,2017-05-19 07:15:55,71.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约605米,距芋头冲 约607米",113.17472,28.436272,116.0,1006.3351484386768
270,,2017-05-19 07:16:43,62.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约274米,距周家冲 约292米",113.16971,28.429983,116.0,853.8259781693166
271,,2017-05-19 07:17:31,77.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约104米,距柁粒坡 约582米",113.16337,28.423239,116.0,972.9952705777267
272,,2017-05-19 07:18:18,78.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约114米,距城皇庙 约249米",113.156494,28.415974,117.0,1051.0764663484372
273,,2017-05-19 07:19:07,75.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约256米,距棠坡清代民居 约332米",113.149635,28.40881,117.0,1041.4274037915911
274,,2017-05-19 07:20:11,72.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约346米,距黑石头 约361米",113.1409,28.399382,118.0,1352.391573898947
275,,2017-05-19 07:20:59,78.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约108米,距狗尾塘 约294米",113.13511,28.39144000000001,118.0,1049.118058620115
276,,2017-05-19 07:21:47,76.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花塘休闲中心 约119米,距桂花塘 约133米",113.13075,28.383411,118.0,989.4338889684984
277,,2017-05-19 07:22:35,79.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约247米,距西塘坡 约406米",113.12731,28.374537,119.0,1042.5577218993865
278,,2017-05-19 07:23:23,82.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约416米,距长沙岭 约463米",113.123055,28.364956,119.0,1143.8126105173528
279,,2017-05-19 07:24:11,86.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约157米,距湖南成功建设工程有限公司 约261米",113.11744,28.356855,120.0,1055.1244871184217
280,,2017-05-19 07:24:59,83.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约248米,距刘家染铺 约483米",113.11042,28.349396,120.0,1076.9441389237595
281,,2017-05-19 07:25:47,83.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约271米,距湾坡 约279米",113.10303,28.341494,120.0,1138.014875842486
282,,2017-05-19 07:26:35,82.0,121.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约212米,距南塘冲 约331米",113.09584,28.333715,121.0,1115.0677509116363
283,,2017-05-19 07:27:23,73.0,121.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约191米,距湖南信息学院-商学院 约20米",113.09022,28.325665,121.0,1050.6278152221753
284,,2017-05-19 07:28:11,69.0,121.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约168米,距宝业石材 约222米",113.086174,28.31779,121.0,961.0576089734157
285,,2017-05-19 07:28:59,30.0,121.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约194米,距长沙毅华塑料包装有限公司年 约278米",113.08223999999998,28.315048,121.0,491.18477977620523
286,,2017-05-19 07:29:47,49.0,122.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约252米,距安沙国际建材城 约257米",113.07771,28.31631,122.0,465.117021482302
287,,2017-05-19 07:30:35,64.0,122.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约130米,距陈家冲 约379米",113.0705,28.31883,122.0,759.3676784560457
288,,2017-05-19 07:31:24,83.0,122.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约216米,距石咀上 约300米",113.06008,28.320736,122.0,1041.7640624011558
289,,2017-05-19 07:32:12,62.0,123.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约28米,距汉回学校-北门 约160米",113.05022,28.32135,123.0,967.5616968938733
290,,2017-05-19 07:34:52,61.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约282米,距深坡 约375米",113.021324,28.324776,125.0,2853.9818357216786
291,,2017-05-19 07:35:40,63.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约76米,距蔡家坝立架桥 约266米",113.01327,28.323717,125.0,797.0912339508262
292,,2017-05-19 07:36:28,69.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约60米,距湖南展辉实业有限公司 约124米",113.00402,28.322588,126.0,914.0835991414752
293,,2017-05-19 07:37:16,36.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约182米,距古月山庄 约275米",112.9983,28.323305,126.0,565.5422977082766
294,,2017-05-19 07:38:04,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,336.24576068131086
295,,2017-05-19 07:38:52,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
296,,2017-05-19 07:39:40,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
297,,2017-05-19 07:40:28,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
298,,2017-05-19 07:42:52,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
299,,2017-05-19 07:43:41,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
300,,2017-05-19 07:44:28,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
301,,2017-05-19 07:45:16,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
302,,2017-05-19 07:46:04,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
303,,2017-05-19 07:46:52,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约201米,距蓝粉墙 约239米",112.997826,28.32031,126.0,0.0
304,,2017-05-19 07:47:40,17.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约106米,距刘家新屋 约125米",112.99793,28.31902,126.0,143.8024546646823
305,,2017-05-19 07:48:28,0.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约30米,距刘家新屋 约168米",112.99829,28.318283,126.0,89.20624626683201
306,,2017-05-19 07:49:16,18.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约85米,距刘家新屋 约117米",112.99773,28.3183,126.0,54.84981751771754
307,,2017-05-19 07:51:25,40.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距板塘供销生活超市 约105米,距陈家冲 约213米",112.998535,28.330576,128.0,1367.303149233801
308,,2017-05-19 07:52:13,25.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大林子塘 约225米,距渔乐人家 约258米",112.995895,28.335169,128.0,572.3623115451936
309,,2017-05-19 07:53:01,13.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大林子塘 约204米,距新康科技 约267米",112.995605,28.335466,128.0,43.54582043693222
310,,2017-05-19 07:53:49,49.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大安村村委会 约97米,距槐树塘 约265米",112.99284,28.33878,128.0,457.19094113546686
311,,2017-05-19 07:54:37,39.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距湖南湘阳排风烟道科技有限公司 约317米,距大安村 约319米",112.989105,28.343239,128.0,615.9958627460162
