Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-15 00:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
13,,2017-04-15 00:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
14,,2017-04-15 00:49:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
15,,2017-04-15 00:52:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
16,,2017-04-15 00:55:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
17,,2017-04-15 00:58:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
18,,2017-04-15 01:02:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
19,,2017-04-15 01:05:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
20,,2017-04-15 01:08:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
21,,2017-04-15 01:11:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
22,,2017-04-15 01:15:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
23,,2017-04-15 01:18:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
24,,2017-04-15 01:21:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
25,,2017-04-15 01:25:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
26,,2017-04-15 01:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
27,,2017-04-15 01:31:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
28,,2017-04-15 01:34:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
29,,2017-04-15 01:38:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
30,,2017-04-15 01:41:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
31,,2017-04-15 01:44:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
32,,2017-04-15 01:47:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
33,,2017-04-15 01:51:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
34,,2017-04-15 01:54:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
35,,2017-04-15 01:57:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
36,,2017-04-15 02:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
37,,2017-04-15 02:04:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
38,,2017-04-15 02:07:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
39,,2017-04-15 02:10:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
40,,2017-04-15 02:14:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
41,,2017-04-15 02:17:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
42,,2017-04-15 02:20:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
43,,2017-04-15 02:23:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
44,,2017-04-15 02:27:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
45,,2017-04-15 02:30:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
46,,2017-04-15 02:33:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
47,,2017-04-15 02:36:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
48,,2017-04-15 02:40:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
49,,2017-04-15 02:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
50,,2017-04-15 02:46:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
51,,2017-04-15 02:50:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
52,,2017-04-15 02:53:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
53,,2017-04-15 02:56:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
54,,2017-04-15 02:59:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
55,,2017-04-15 03:03:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
56,,2017-04-15 03:06:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
57,,2017-04-15 03:09:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
58,,2017-04-15 03:12:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
59,,2017-04-15 03:16:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
60,,2017-04-15 03:19:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
61,,2017-04-15 03:22:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
62,,2017-04-15 03:26:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
63,,2017-04-15 03:29:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
64,,2017-04-15 03:32:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
65,,2017-04-15 03:35:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
66,,2017-04-15 03:39:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
67,,2017-04-15 03:42:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
68,,2017-04-15 03:45:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
69,,2017-04-15 03:48:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
70,,2017-04-15 03:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
71,,2017-04-15 03:55:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
72,,2017-04-15 03:58:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
73,,2017-04-15 04:01:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
74,,2017-04-15 04:05:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
75,,2017-04-15 04:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
76,,2017-04-15 04:11:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
77,,2017-04-15 04:15:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
78,,2017-04-15 04:18:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
79,,2017-04-15 04:21:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
80,,2017-04-15 04:24:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
81,,2017-04-15 04:28:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
82,,2017-04-15 04:31:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
83,,2017-04-15 04:34:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
84,,2017-04-15 04:37:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
85,,2017-04-15 04:41:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
86,,2017-04-15 04:44:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
87,,2017-04-15 04:47:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
88,,2017-04-15 04:51:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
89,,2017-04-15 04:54:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
90,,2017-04-15 04:57:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
91,,2017-04-15 05:00:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
92,,2017-04-15 05:04:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
93,,2017-04-15 05:07:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
94,,2017-04-15 05:10:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
95,,2017-04-15 05:13:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
96,,2017-04-15 05:17:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
97,,2017-04-15 05:20:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
98,,2017-04-15 05:23:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
99,,2017-04-15 05:26:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
100,,2017-04-15 05:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
101,,2017-04-15 05:33:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
102,,2017-04-15 05:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
103,,2017-04-15 05:40:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
104,,2017-04-15 05:43:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
105,,2017-04-15 05:46:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
106,,2017-04-15 05:49:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
107,,2017-04-15 05:53:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
108,,2017-04-15 05:56:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
109,,2017-04-15 05:59:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
110,,2017-04-15 06:02:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
111,,2017-04-15 06:06:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
112,,2017-04-15 06:09:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
113,,2017-04-15 06:12:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
114,,2017-04-15 06:16:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
115,,2017-04-15 06:19:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
116,,2017-04-15 06:22:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
117,,2017-04-15 06:25:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
118,,2017-04-15 06:29:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
119,,2017-04-15 06:32:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
120,,2017-04-15 06:35:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
121,,2017-04-15 06:38:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
122,,2017-04-15 06:42:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
123,,2017-04-15 06:45:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
124,,2017-04-15 06:48:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
125,,2017-04-15 06:52:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
126,,2017-04-15 06:55:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
127,,2017-04-15 06:58:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
128,,2017-04-15 07:01:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
129,,2017-04-15 07:05:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
130,,2017-04-15 07:08:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
131,,2017-04-15 07:11:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
132,,2017-04-15 07:13:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
133,,2017-04-15 07:16:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
134,,2017-04-15 07:20:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,0,0.0
