Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-05-17 16:38:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
139,,2017-05-17 16:39:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
140,,2017-05-17 16:40:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
141,,2017-05-17 16:41:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
142,,2017-05-17 16:42:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
143,,2017-05-17 16:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
144,,2017-05-17 16:44:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
145,,2017-05-17 16:45:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
146,,2017-05-17 16:46:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
147,,2017-05-17 16:47:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
148,,2017-05-17 16:48:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
149,,2017-05-17 16:49:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
150,,2017-05-17 16:50:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
151,,2017-05-17 16:51:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
152,,2017-05-17 16:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
153,,2017-05-17 16:53:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
154,,2017-05-17 16:54:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
155,,2017-05-17 16:55:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
156,,2017-05-17 16:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
157,,2017-05-17 16:57:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
158,,2017-05-17 16:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
159,,2017-05-17 16:59:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
160,,2017-05-17 17:00:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
161,,2017-05-17 17:01:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
162,,2017-05-17 17:02:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
163,,2017-05-17 17:03:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
164,,2017-05-17 17:04:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
165,,2017-05-17 17:05:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
166,,2017-05-17 17:06:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
167,,2017-05-17 17:07:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
168,,2017-05-17 17:08:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
169,,2017-05-17 17:09:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
170,,2017-05-17 17:10:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
171,,2017-05-17 17:11:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
172,,2017-05-17 17:12:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
173,,2017-05-17 17:13:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
174,,2017-05-17 17:14:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
175,,2017-05-17 17:15:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
176,,2017-05-17 17:16:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
177,,2017-05-17 17:17:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
178,,2017-05-17 17:18:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
179,,2017-05-17 17:19:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
180,,2017-05-17 17:20:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
181,,2017-05-17 17:21:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
182,,2017-05-17 17:22:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
183,,2017-05-17 17:23:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
184,,2017-05-17 17:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
185,,2017-05-17 17:25:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
186,,2017-05-17 17:26:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
187,,2017-05-17 17:27:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
188,,2017-05-17 17:28:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
189,,2017-05-17 17:29:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
190,,2017-05-17 17:30:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
191,,2017-05-17 17:31:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
192,,2017-05-17 17:32:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
193,,2017-05-17 17:33:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
194,,2017-05-17 17:34:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
195,,2017-05-17 17:35:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
196,,2017-05-17 17:36:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
197,,2017-05-17 17:37:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
198,,2017-05-17 17:38:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
199,,2017-05-17 17:39:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
200,,2017-05-17 17:40:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
201,,2017-05-17 17:41:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
202,,2017-05-17 17:42:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
203,,2017-05-17 17:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
204,,2017-05-17 17:44:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
205,,2017-05-17 17:45:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
206,,2017-05-17 17:46:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
207,,2017-05-17 17:47:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
208,,2017-05-17 17:48:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
209,,2017-05-17 17:49:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
210,,2017-05-17 17:50:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
211,,2017-05-17 17:51:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
212,,2017-05-17 17:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
213,,2017-05-17 17:53:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
214,,2017-05-17 17:54:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
215,,2017-05-17 17:55:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
216,,2017-05-17 17:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
217,,2017-05-17 17:57:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
218,,2017-05-17 17:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
219,,2017-05-17 17:59:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
220,,2017-05-17 18:00:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
221,,2017-05-17 18:01:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
222,,2017-05-17 18:02:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
223,,2017-05-17 18:03:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
224,,2017-05-17 18:04:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
225,,2017-05-17 18:05:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
226,,2017-05-17 18:06:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
227,,2017-05-17 18:07:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
228,,2017-05-17 18:08:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
229,,2017-05-17 18:09:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
230,,2017-05-17 18:10:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
231,,2017-05-17 18:11:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
232,,2017-05-17 18:12:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
233,,2017-05-17 18:13:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
234,,2017-05-17 18:14:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
235,,2017-05-17 18:15:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
236,,2017-05-17 18:16:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
237,,2017-05-17 18:17:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
238,,2017-05-17 18:18:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
239,,2017-05-17 18:19:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
240,,2017-05-17 18:20:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
241,,2017-05-17 18:21:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
242,,2017-05-17 18:22:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
243,,2017-05-17 18:23:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
244,,2017-05-17 18:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
245,,2017-05-17 18:25:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
246,,2017-05-17 18:26:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
247,,2017-05-17 18:27:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
248,,2017-05-17 18:28:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
249,,2017-05-17 18:29:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
250,,2017-05-17 18:30:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
251,,2017-05-17 18:31:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
252,,2017-05-17 18:32:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
253,,2017-05-17 18:33:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
254,,2017-05-17 18:34:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
255,,2017-05-17 18:35:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
256,,2017-05-17 18:36:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
257,,2017-05-17 18:37:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
258,,2017-05-17 18:38:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
259,,2017-05-17 18:39:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
260,,2017-05-17 18:40:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
261,,2017-05-17 18:41:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
262,,2017-05-17 18:42:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
263,,2017-05-17 18:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
264,,2017-05-17 18:44:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
265,,2017-05-17 18:45:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
266,,2017-05-17 18:46:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
267,,2017-05-17 18:47:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
268,,2017-05-17 18:48:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
269,,2017-05-17 18:49:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
270,,2017-05-17 18:50:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
271,,2017-05-17 18:51:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
272,,2017-05-17 18:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
273,,2017-05-17 18:53:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
274,,2017-05-17 18:54:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
275,,2017-05-17 18:55:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
276,,2017-05-17 18:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
277,,2017-05-17 18:57:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
278,,2017-05-17 18:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
279,,2017-05-17 18:59:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约61米,距师家洲 约166米",113.080583,28.140378,0,0.0
