Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-05-31 16:31:00,69.5,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约16米,距赫山区三里桥农贸市场-西北门 约30米",112.377893,28.589188,120,575.992160335943
310,,2017-05-31 16:31:30,71.5,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约64米,距赫山社区卫生服务中心 约9米",112.381223,28.584766,121,589.4821121537899
311,,2017-05-31 16:32:00,71.9,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路364,距金色桃源-西南门 约48米,距欢乐米奇双语幼儿园(赫山分园) 约63米",112.385085,28.580588,121,598.357645156793
312,,2017-05-31 16:32:30,73.6,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约103米,距七里桥驾校-东北门 约112米",112.389496,28.57672,122,608.69496055195
313,,2017-05-31 16:33:00,78.6,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷28,距巴斯夫汽车服务中心 约119米,距益阳市公安局交警支队直属一大队事故处理中队 约121米",112.394415,28.572896000000004,123,641.509238782134
314,,2017-05-31 16:33:30,77.0,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距清真青藏大营 约43米,距赫山支行住宅小区 约63米",112.399436,28.569073,123,648.9414907190103
315,,2017-05-31 16:34:00,76.7,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距金石花小区 约54米,距世纪新庄 约99米",112.40433,28.565341,124,632.9555001458236
316,,2017-05-31 16:34:30,80.4,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1282号,距玉豪精品二手车行 约15米,距诚信轿车修理厂 约57米",112.409615,28.5617,125,655.9824120389211
317,,2017-05-31 16:35:00,79.2,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约144米,距东方篷布厂汽车护理中心 约146米",112.415333,28.558391,125,668.7634719225621
318,,2017-05-31 16:35:30,75.8,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约315米,距南塘村 约333米",112.42099,28.555461,126,641.4107497873463
319,,2017-05-31 16:36:00,76.8,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约323米,距益阳鸿图建筑材料有限公司 约337米",112.426378,28.552328000000006,127,631.1105099326272
320,,2017-05-31 16:36:30,77.2,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约492米,距金豆豆智能幼儿园 约677米",112.43134,28.548461,127,647.9071251833601
321,,2017-05-31 16:37:00,78.2,128,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约89米,距仙锋村 约371米",112.435605,28.544011,128,646.8347957876696
322,,2017-05-31 16:37:30,70.9,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约522米,距罗家咀 约534米",112.43902,28.539278000000003,129,623.1007846352767
323,,2017-05-31 16:38:00,72.3,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约265米,距瓦屋湾 约518米",112.442096,28.534706,129,590.5450700322177
324,,2017-05-31 16:38:30,67.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约109米,距红旗驾校 约235米",112.445493,28.530196000000004,130,601.3473087825226
325,,2017-05-31 16:38:57,2.2,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约149米,距红旗驾校 约159米",112.44683,28.528443,130,234.64049240410844
326,,2017-05-31 16:39:33,4.9,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约163米,距划林塘村 约173米",112.446921,28.528191,130,29.39762164990324
327,,2017-05-31 16:40:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,3.0091344215547613
328,,2017-05-31 16:40:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
329,,2017-05-31 16:41:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
330,,2017-05-31 16:41:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
331,,2017-05-31 16:42:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
332,,2017-05-31 16:42:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
333,,2017-05-31 16:43:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
334,,2017-05-31 16:43:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
335,,2017-05-31 16:44:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
336,,2017-05-31 16:44:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
337,,2017-05-31 16:45:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
338,,2017-05-31 16:45:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
339,,2017-05-31 16:46:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
340,,2017-05-31 16:46:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
341,,2017-05-31 16:47:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
342,,2017-05-31 16:47:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
343,,2017-05-31 16:48:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
344,,2017-05-31 16:48:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
345,,2017-05-31 16:49:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
346,,2017-05-31 16:49:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
347,,2017-05-31 16:50:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
348,,2017-05-31 16:50:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
349,,2017-05-31 16:51:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
350,,2017-05-31 16:51:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
351,,2017-05-31 16:52:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
352,,2017-05-31 16:52:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
353,,2017-05-31 16:53:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
354,,2017-05-31 16:53:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
355,,2017-05-31 16:54:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
356,,2017-05-31 16:54:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
357,,2017-05-31 16:55:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
358,,2017-05-31 16:55:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
359,,2017-05-31 16:56:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
360,,2017-05-31 16:56:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
361,,2017-05-31 16:57:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
362,,2017-05-31 16:57:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
363,,2017-05-31 16:58:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
364,,2017-05-31 16:58:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
365,,2017-05-31 16:59:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
366,,2017-05-31 16:59:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
367,,2017-05-31 17:00:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
368,,2017-05-31 17:00:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
369,,2017-05-31 17:01:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
370,,2017-05-31 17:01:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
371,,2017-05-31 17:02:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
372,,2017-05-31 17:02:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
373,,2017-05-31 17:03:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
374,,2017-05-31 17:03:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
375,,2017-05-31 17:04:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
376,,2017-05-31 17:04:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
377,,2017-05-31 17:05:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
378,,2017-05-31 17:05:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
379,,2017-05-31 17:06:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
380,,2017-05-31 17:06:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
381,,2017-05-31 17:07:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
382,,2017-05-31 17:07:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
383,,2017-05-31 17:08:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
384,,2017-05-31 17:08:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
385,,2017-05-31 17:09:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
386,,2017-05-31 17:09:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
387,,2017-05-31 17:10:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
388,,2017-05-31 17:10:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
389,,2017-05-31 17:11:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
390,,2017-05-31 17:11:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
391,,2017-05-31 17:12:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
392,,2017-05-31 17:12:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
393,,2017-05-31 17:13:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
394,,2017-05-31 17:13:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
395,,2017-05-31 17:14:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
396,,2017-05-31 17:14:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
397,,2017-05-31 17:15:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
398,,2017-05-31 17:15:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
399,,2017-05-31 17:16:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
400,,2017-05-31 17:16:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
401,,2017-05-31 17:17:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
402,,2017-05-31 17:17:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
403,,2017-05-31 17:18:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
404,,2017-05-31 17:18:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
405,,2017-05-31 17:19:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
406,,2017-05-31 17:19:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
407,,2017-05-31 17:20:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
408,,2017-05-31 17:20:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
409,,2017-05-31 17:21:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
410,,2017-05-31 17:21:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
411,,2017-05-31 17:22:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
412,,2017-05-31 17:22:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
413,,2017-05-31 17:23:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
414,,2017-05-31 17:23:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
415,,2017-05-31 17:24:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
416,,2017-05-31 17:24:34,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
417,,2017-05-31 17:25:04,0.0,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约165米,距划林塘村 约176米",112.446944,28.528173,130,0.0
418,,2017-05-31 17:25:52,22.6,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约104米,距红旗驾校 约283米",112.448035,28.527384,130,138.04833216829348
419,,2017-05-31 17:26:22,40.4,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约160米,距泮泗塘 约422米",112.449775,28.525575,130,263.36061418363465
420,,2017-05-31 17:26:52,63.1,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约50米,距泮泗塘 约199米",112.452591,28.52258,131,431.96981670411867
421,,2017-05-31 17:27:22,63.4,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约456米,距新塘坡 约499米",112.456066,28.518783000000006,131,541.7813533184775
422,,2017-05-31 17:27:52,62.7,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约212米,距草塘村 约360米",112.458578,28.514655,132,520.5104321895657
423,,2017-05-31 17:28:22,69.1,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约388米,距杨家冲 约495米",112.460821,28.510108,132,551.059706975687
424,,2017-05-31 17:28:52,81.1,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约236米,距芦公塘村 约573米",112.464148,28.505356,133,620.3948415550202
425,,2017-05-31 17:29:22,78.6,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约468米,距苏家村 约474米",112.468411,28.500596,134,673.5549969839959
426,,2017-05-31 17:29:52,72.2,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约254米,距吊牛咀 约338米",112.471963,28.495843,134,632.3028487712124
427,,2017-05-31 17:30:22,67.3,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约416米,距吊牛咀 约443米",112.474591,28.491108,135,585.8073161124655
428,,2017-05-31 17:30:52,58.5,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约109米,距新石桥 约397米",112.476708,28.4868,135,521.7986665350434
429,,2017-05-31 17:31:22,53.6,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约367米,距张家湾 约489米",112.478571,28.482976,136,462.5539899610144
430,,2017-05-31 17:31:52,61.5,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约150米,距朱家冲村 约622米",112.480465,28.479106,136,468.45193723377884
431,,2017-05-31 17:32:22,74.1,137,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约241米,距仓成湾 约483米",112.482588,28.474276,137,575.7648907446506
432,,2017-05-31 17:32:52,69.5,138,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约84米,距朱家村 约429米",112.484378,28.46908,138,603.6810982617648
433,,2017-05-31 17:33:22,75.4,138,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约391米,距石子塘 约453米",112.485713,28.463793,138,602.1980334351821
434,,2017-05-31 17:33:52,81.4,139,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约219米,距东建混凝土 约343米",112.486896,28.457983,139,656.3124720000675
435,,2017-05-31 17:34:22,76.1,139,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约278米,距长盛盈科技有限公司 约324米",112.488096,28.45209,139,665.6912313796448
436,,2017-05-31 17:34:52,71.8,140,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约22米,距湖南科严铝业有限公司 约64米",112.489531,28.446785,140,606.3439248859444
437,,2017-05-31 17:35:22,70.9,141,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约87米,距湖南省天心博力科技有限公司 约159米",112.491626,28.441738,141,597.4138113387063
438,,2017-05-31 17:35:52,64.6,141,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约237米,距神庵塘 约335米",112.49383,28.436971000000003,141,572.1981652873937
439,,2017-05-31 17:36:22,65.7,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约320米,距白毛冲 约458米",112.496159,28.432489,142,547.9419074782086
440,,2017-05-31 17:36:52,69.5,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约558米,距白毛冲 约565米",112.498858,28.428098,142,555.0221862625148
441,,2017-05-31 17:37:22,77.8,143,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约393米,距汤家湾 约518米",112.502123,28.423348,143,617.1795972461565
442,,2017-05-31 17:37:52,72.8,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约206米,距汤家湾 约255米",112.505525,28.418418,144,641.2478023880989
443,,2017-05-31 17:38:22,66.7,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约223米,距伞匠湾 约362米",112.508621,28.413940000000004,144,582.7628428772867
444,,2017-05-31 17:38:52,69.4,145,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约355米,距伞匠湾 约473米",112.511189,28.409551,145,548.8689851523643
445,,2017-05-31 17:39:22,78.9,145,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约531米,距樟树咀村 约548米",112.513508,28.404325,145,623.8008878625446
446,,2017-05-31 17:39:52,76.6,146,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约74米,距土三甲湾 约583米",112.515976,28.398906,146,649.121619873402
447,,2017-05-31 17:40:22,70.1,147,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约466米,距谭家屋场 约516米",112.519323,28.394164,147,620.6573403881599
448,,2017-05-31 17:40:52,62.4,147,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约202米,距谭家屋场 约301米",112.522093,28.389884,147,547.6450171414663
449,,2017-05-31 17:41:22,62.6,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约38米,距邓家塘 约484米",112.52356,28.385440000000006,148,514.5674370214597
450,,2017-05-31 17:41:52,63.2,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约461米,距王家湾 约520米",112.525156,28.380866,148,532.0320657420561
451,,2017-05-31 17:42:22,55.4,149,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约205米,距木家塘村 约537米",112.52728,28.376849,149,492.63941769803534
452,,2017-05-31 17:42:52,56.9,149,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约108米,距长冲 约458米",112.52883500000002,28.372956,149,458.8378368858872
453,,2017-05-31 17:43:22,71.6,150,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约167米,距木家塘村 约444米",112.529746,28.368296,150,525.7791485840982
454,,2017-05-31 17:43:52,75.0,150,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约545米,距枫树山 约592米",112.530401,28.362568,150,640.141628960879
455,,2017-05-31 17:44:22,72.2,151,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约377米,距仙峰寺村 约428米",112.531608,28.357223,151,605.9587371103611
456,,2017-05-31 17:44:52,72.5,152,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约151米,距熊家湾 约361米",112.53368600000002,28.352173,152,597.2181157796659
457,,2017-05-31 17:45:22,80.9,152,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约294米,距黄家冲 约477米",112.536458,28.347066,152,629.3369139639577
