Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-08-01 07:36:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.056577,28.168581,0,0.988006572302504
16,,2017-08-01 07:37:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.056579,28.16858,0,0.2253891547201173
17,,2017-08-01 07:38:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658000000001,28.168578999999998,0,0.14823403146899802
18,,2017-08-01 07:38:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658100000001,28.168578999999998,0,0.09802541139144287
19,,2017-08-01 07:39:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658100000001,28.168578999999998,0,0.0
20,,2017-08-01 07:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.05658899999999,28.168585999999998,0,1.104910747223675
21,,2017-08-01 07:44:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.056579,28.168576,0,1.4823403029254347
22,,2017-08-01 07:45:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658000000001,28.168574,0,0.2430357357948009
23,,2017-08-01 07:46:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658100000001,28.168575,0,0.14823403374875646
24,,2017-08-01 07:47:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.05658100000001,28.168576,0,0.11119508381019512
25,,2017-08-01 07:48:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约262米",113.056583,28.168575,0,0.2253891639483417
26,,2017-08-01 07:49:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约263米",113.05658400000002,28.168574,0,0.14823403532288928
27,,2017-08-01 07:50:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约263米",113.05658600000001,28.168573,0,0.22538916479191645
28,,2017-08-01 07:51:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约242米,距汇米巴忆安南食店 约263米",113.05658600000001,28.168574,0,0.11119508345653306
29,,2017-08-01 07:52:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约243米,距汇米巴忆安南食店 约263米",113.05658999999999,28.168582,0,0.9721429378654936
30,,2017-08-01 07:53:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.05658999999999,28.168588,0,0.6671705021538478
31,,2017-08-01 07:54:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.056591,28.168595,0,0.7845138399512793
32,,2017-08-01 07:55:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.05658999999999,28.168590999999996,0,0.4554541970942592
33,,2017-08-01 07:56:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约263米",113.056592,28.168598,0,0.8026760870631023
34,,2017-08-01 07:57:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约264米",113.056596,28.168590000000002,0,0.9721429146892868
35,,2017-08-01 07:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.0566,28.168588,0,0.4507782837559383
36,,2017-08-01 07:59:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约264米",113.0566,28.16858400000001,0,0.4447803341797946
37,,2017-08-01 08:00:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约246米,距汇米巴忆安南食店 约266米",113.05662199999999,28.168581,0,2.1822066436264405
38,,2017-08-01 08:01:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约266米",113.056618,28.168578999999998,0,0.450778312444263
39,,2017-08-01 08:02:26,10,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约341米,距长沙市公共交通投资管理有限公司 约371米",113.057194,28.16968300000001,0,135.12164909381966
40,,2017-08-01 08:03:26,10,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约390米,距村姑菜园 约396米",113.057074,28.171590000000002,0,212.3750288310821
41,,2017-08-01 08:04:26,36,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距华尔惠购物中心 约281米,距黎托派出所 约285米",113.06145,28.171898,0,430.31156593024133
42,,2017-08-01 08:05:26,34,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇·黎锦苑 约112米,距中国邮政储蓄银行(黎托邮政储蓄所) 约312米",113.06744199999999,28.170564000000002,0,605.7948739032465
43,,2017-08-01 08:08:56,9,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约191米,距黎托小学 约276米",113.063046,28.160957,1,1151.8950216862265
44,,2017-08-01 08:09:56,48,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距长沙市公安局雨花分局东山派出所 约176米,距长沙市雨花区黎托乡动物防疫站 约246米",113.06508000000001,28.163619,1,356.8967733835559
45,,2017-08-01 08:10:56,53,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇·黎锦苑 约106米,距枞树山 约258米",113.067947,28.171244,2,893.2275043901192
46,,2017-08-01 08:11:56,0,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距长沙市公安局交通警察雨花大队十三中队 约96米,距华菱机场高速项目 约155米",113.069043,28.175829999999998,2,521.1342082818827
47,,2017-08-01 08:12:56,31,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约77米,距长沙市公安局交通警察雨花大队十三中队 约122米",113.06830900000001,28.174037,2,211.95704494395508
48,,2017-08-01 08:13:56,5,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇·黎锦苑 约111米,距枞树山 约189米",113.067874,28.171947999999997,2,236.16761309954416
49,,2017-08-01 08:14:56,45,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距长沙市雨花区黎托乡动物防疫站 约154米,距童馨幼儿园 约126米",113.06661299999999,28.166960999999997,3,568.1395812128952
50,,2017-08-01 08:15:56,5,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约146米,距恒大绿洲 约312米",113.063172,28.161346,3,709.6550403243567
51,,2017-08-01 08:16:56,9,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约184米,距黎托小学 约275米",113.06312700000001,28.161002000000003,3,38.504651732046135
52,,2017-08-01 08:17:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距长沙市公安局雨花分局东山派出所 约195米,距恒大绿洲 约302米",113.062903,28.160974,3,22.178870722831146
53,,2017-08-01 08:18:56,41,3,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距黎托社区 约151米,距黎托小学 约240米",113.066627,28.160439,3,369.8886842668094
54,,2017-08-01 08:19:56,53,4,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距黎托川河工业园 约214米,距万科环球村 约399米",113.074055,28.160486,4,728.2067426622452
55,,2017-08-01 08:20:56,50,4,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距磨盆滩 约227米,距杨福园 约349米",113.08221100000002,28.16130900000001,4,804.7727468277161
56,,2017-08-01 08:21:56,66,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县国展路,距柳家园 约314米,距药子铺 约364米",113.09015600000001,28.161859000000003,5,781.2601943113992
57,,2017-08-01 08:22:56,60,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段),距诚信汽修 约66米,距大众汽修 约116米",113.100421,28.162075,5,1006.5796217913093
58,,2017-08-01 08:23:56,59,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段)辅路,距先锋山 约128米,距泉井垄 约186米",113.110759,28.162260999999997,6,1013.6584433966907
59,,2017-08-01 08:24:56,64,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段)辅路,距茅园 约22米,距自立 约298米",113.120208,28.162447999999998,6,926.5293548415781
60,,2017-08-01 08:25:56,0,6,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距边山子 约273米,距付家园 约316米",113.12860400000001,28.162184999999997,6,823.5889000745758
61,,2017-08-01 08:26:56,45,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县劳动东路(一段),距付家 约202米,距付家园 约324米",113.12888500000001,28.165127000000002,7,328.2936573088807
62,,2017-08-01 08:27:56,43,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距钟馗庙 约92米,距窑厂湾 约224米",113.129449,28.170737,7,626.2496064281747
63,,2017-08-01 08:28:56,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县佳园路,距谭家公屋 约158米,距董家园 约325米",113.129957,28.174658,7,438.83024781552126
64,,2017-08-01 08:29:56,34,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家公屋 约187米,距董家园 约211米",113.130054,28.176061999999998,7,156.40715258796033
65,,2017-08-01 08:30:56,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距长沙县榔梨车乐汽车维修服务中心 约150米,距董家园 约294米",113.129772,28.179569,7,390.93953231883523
66,,2017-08-01 08:31:56,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距长沙县榔梨车乐汽车维修服务中心 约150米,距董家园 约294米",113.12977,28.179568,7,0.2253716402618152
67,,2017-08-01 08:32:56,0,7,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距长沙县榔梨国土资源所 约113米,距星沙农商银行榔梨支行 约141米",113.13195,28.181216,7,281.48892891952005
68,,2017-08-01 08:33:56,35,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路,距星沙农商银行榔梨支行 约50米,距长沙县榔梨国土资源所 约80米",113.133248,28.182382,8,181.6460043828791
69,,2017-08-01 08:34:56,38,8,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S40(机场高速),距榔梨土岭社区农贸市场 约156米,距湖南星沙农村商业银行(土岭分理处) 约216米",113.129674,28.183028000000004,8,357.5856811696486
70,,2017-08-01 08:35:56,61,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区半边街5号,距榔梨镇 约559米,距苗苗幼儿园 约392米",113.119975,28.18113,9,973.7740477846913
71,,2017-08-01 08:36:56,64,9,"ACC开,3D定位,天线正常","湖南省长沙市雨花区S40(机场高速),距潭阳小学 约154米,距潭阳工业园 约276米",113.10993300000001,28.178385,9,1030.5094874571198
72,,2017-08-01 08:37:56,56,10,"ACC开,3D定位,天线正常","湖南省长沙市长沙县潭白路,距欧阳湾 约153米,距都天庙 约239米",113.10011999999999,28.175815999999998,10,1003.3697734476649
73,,2017-08-01 08:38:56,56,10,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距雨花区农村合作银行(川河分理处) 约375米,距中龙物流 约463米",113.09045400000001,28.176012,10,947.69930572916
74,,2017-08-01 08:39:56,59,10,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路辅路,距川河工业园 约269米,距雨花区托溪小学 约437米",113.080712,28.175196000000003,10,959.2020256625624
75,,2017-08-01 08:40:56,62,11,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距枞树山 约169米,距长沙市公安局交通警察雨花大队十三中队 约304米",113.07038100000001,28.172963,11,1042.6452538622013
76,,2017-08-01 08:41:56,64,12,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距华尔惠购物中心 约327米,距宏发货车汽配汽修 约413米",113.05974599999999,28.17238,12,1044.474103755864
77,,2017-08-01 08:42:56,53,12,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距合能·雨花公馆 约98米,距金色未来幼儿园(雨花公馆西北) 约50米",113.049559,28.172210999999997,12,998.7269965135276
78,,2017-08-01 08:43:56,38,12,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约262米,距特百惠(花中城专卖店) 约97米",113.04769399999999,28.170745,12,244.93529371847725
79,,2017-08-01 08:44:56,26,12,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路b14栋-104号,距上海浦东发展银行(长沙古曲南路社区支行) 约33米,距香作坊(茂华国际湘店) 约61米",113.045952,28.169604,12,212.7324787447075
80,,2017-08-01 08:45:56,49,13,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距湖南广益实验中学 约115米,距中国建设银行(长沙广益支行) 约94米",113.04345,28.167642999999998,13,328.17612179794355
81,,2017-08-01 08:46:56,74,13,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距红墅湾 约204米,距体育文化休闲公园 约235米",113.045828,28.15827100000001,13,1067.8755339924653
82,,2017-08-01 08:47:56,70,14,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距圭塘二小区 约179米,距喜洋洋幼儿园 约107米",113.04713999999998,28.147168,14,1241.2815924420445
83,,2017-08-01 08:48:56,65,14,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲中路,距天晟海拔东方 约200米,距童仔水鱼馆(玉臻楼店) 约178米",113.048189,28.138627000000003,14,955.2704256948132
84,,2017-08-01 08:49:56,77,15,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距合能枫丹丽舍(建设中) 约217米,距泰禹家园四期 约278米",113.052824,28.129049,15,1157.9496447200931
85,,2017-08-01 08:50:56,72,16,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距和顺苑30栋 约290米,距长房·南屏锦源 约585米",113.05811399999999,28.118940000000002,16,1238.0058624290914
86,,2017-08-01 08:51:56,69,16,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距小牛顿幼儿园 约311米,距郡原·美村 约518米",113.057374,28.108795,16,1130.4063367085444
87,,2017-08-01 08:52:56,67,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区时代阳光大道,距新世纪实验小学 约304米,距中航山水间 约261米",113.056598,28.099446,17,1042.3455080115668
88,,2017-08-01 08:53:56,39,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距天行汽车专业维修 约178米,距湖南湘骏汽车销售服务有限公司 约372米",113.05198100000001,28.091966999999997,17,946.9506975982961
89,,2017-08-01 08:54:56,42,17,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距新世纪实验小学 约317米,距振容花园 约301米",113.058927,28.094341999999997,17,730.7526242729342
90,,2017-08-01 08:55:56,53,18,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距雄诚汽修 约63米,距新世纪实验小学 约162米",113.055876,28.095884,18,344.917958597797
91,,2017-08-01 08:56:56,50,18,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约59米,距英蓝国际幼儿园 约72米",113.048414,28.093940000000003,18,763.2199068097342
92,,2017-08-01 08:57:56,46,19,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距志新汽车维修服务部 约84米,距华洋汽车贸易有限公司 约163米",113.04068600000001,28.090486,19,849.8199571307204
93,,2017-08-01 08:58:56,67,19,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖南力天林肯中心 约31米,距湖南力天林跃汽车销售服务有限公司 约44米",113.032328,28.08737600000001,19,889.8506607748367
94,,2017-08-01 08:59:56,70,20,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙兰天天狮汽车销售有限公司 约40米,距东风标致 约46米",113.02106100000002,28.086306,20,1111.6801671506616
95,,2017-08-01 09:00:56,65,20,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距鑫通汽修 约183米,距山水嘉园 约276米",113.00936599999999,28.085034999999998,20,1155.9663071618022
96,,2017-08-01 09:01:56,71,21,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约100米,距大托(地铁站) 约240米",112.99798999999999,28.08737600000001,21,1145.95099928488
97,,2017-08-01 09:02:56,72,22,"ACC开,3D定位,天线正常","湖南省长沙市天心区蓝天路,距四进社区33栋 约166米,距四进社区-32栋 约176米",112.986581,28.091013,22,1190.0263550750067
98,,2017-08-01 09:03:56,77,22,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距长沙钢城汽车修理厂 约69米,距车工场（君正汽车维修服务有限公司联盟店） 约224米",112.975076,28.095153999999997,22,1218.8965061113752
99,,2017-08-01 09:04:56,71,23,"ACC开,3D定位,天线正常","湖南省长沙市天心区黑梨路,距黄鹤学校 约290米,距长沙市天心区黄鹤小学 约290米",112.96333,28.092351,23,1193.6221621289042
100,,2017-08-01 09:05:56,72,23,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距卓能兴隆幼儿园 约664米,距长沙南泥湾食品厂 约863米",112.951756,28.093788,23,1146.534815866306
101,,2017-08-01 09:06:56,72,24,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距平唐中心小学 约465米,距陈家巷子 约602米",112.94250100000001,28.100821999999997,24,1198.2928981055388
102,,2017-08-01 09:07:56,74,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距坪塘镇 约214米,距新世纪汽车维修 约89米",112.933047,28.10797800000001,25,1221.891891499944
103,,2017-08-01 09:08:56,71,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓幼儿教育集团第十幼儿园 约283米,距蓝天希望小学 约290米",112.92286499999999,28.113558,25,1175.691344467874
104,,2017-08-01 09:09:56,75,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距东山村 约210米,距老鸦坡 约377米",112.910394,28.115852,26,1249.406055874469
105,,2017-08-01 09:10:56,71,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距福林冲 约226米,距新塘坡 约392米",112.89825900000001,28.118369,26,1222.5766861180598
106,,2017-08-01 09:11:56,77,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区大塘路,距罗家岭 约239米,距连塘 约296米",112.88893,28.125139,27,1184.7773576344555
107,,2017-08-01 09:12:56,75,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李修塘 约17米,距简家田 约426米",112.88336799999999,28.135351,28,1259.7182435011998
108,,2017-08-01 09:13:56,73,28,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距廖家坡 约232米,距干冲子 约558米",112.87787800000001,28.145876,28,1288.1906808223378
109,,2017-08-01 09:14:56,76,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约260米,距桂花冲 约409米",112.875003,28.156525,29,1217.2024445098432
110,,2017-08-01 09:15:56,74,29,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距西茅屋 约812米",112.879076,28.167481,29,1282.0169032049769
111,,2017-08-01 09:16:56,0,29,"ACC开,3D定位,天线正常",湖南省长沙市岳麓区,112.880455,28.172846000000003,29,611.6846109713355
112,,2017-08-01 09:17:56,0,29,"ACC开,3D定位,天线正常",湖南省长沙市岳麓区,112.880455,28.172846000000003,29,0.0
113,,2017-08-01 09:18:56,0,29,"ACC开,3D定位,天线正常",湖南省长沙市岳麓区,112.880455,28.172846000000003,29,0.0
114,,2017-08-01 09:19:56,71,29,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘板冲 约244米,距谢家湾 约255米",112.85394299999999,28.198890000000002,29,3890.815910229423
115,,2017-08-01 09:20:56,72,30,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距雷锋纪念馆 约115米,距雷锋镇 约325米",112.85048400000001,28.209365000000002,30,1213.085996576827
116,,2017-08-01 09:21:56,71,31,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙职业技术学院 约82米,距干塘湾 约222米",112.847118,28.21960300000001,31,1185.2279066146566
117,,2017-08-01 09:22:56,72,31,"ACC开,3D定位,天线正常","湖南省长沙市望城区林语路,距荷叶坝村 约180米,距福西塘 约445米",112.84523300000001,28.22997,31,1167.4593303657762
118,,2017-08-01 09:23:56,53,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距潭湖塘 约371米,距夏家湾 约552米",112.846733,28.240333000000003,32,1161.6463929539925
119,,2017-08-01 09:24:56,13,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约470米,距樟园塘 约537米",112.8451,28.240738,32,166.1858396913672
120,,2017-08-01 09:25:56,0,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约494米,距樟园塘 约527米",112.84468500000001,28.240765000000003,32,40.7637830146904
121,,2017-08-01 09:26:56,0,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约495米,距樟园塘 约525米",112.84464299999999,28.240752,32,4.3608404747915985
122,,2017-08-01 09:27:56,0,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约503米,距樟园塘 约522米",112.844503,28.240759000000004,32,13.736360015104363
123,,2017-08-01 09:28:56,22,32,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约494米,距戏楼屋 约575米",112.84258100000001,28.240599,32,189.1164544434464
124,,2017-08-01 09:29:56,42,33,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约234米,距雷公塘 约290米",112.836704,28.240221000000002,33,577.2404449696947
125,,2017-08-01 09:30:56,65,33,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约169米,距明华双语实验小学 约199米",112.827643,28.240868,33,890.5209806735103
126,,2017-08-01 09:31:56,50,34,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约139米,距明华村 约328米",112.81624199999999,28.241557,34,1119.4528889117767
