Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
230,,2017-06-06 16:37:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约225米,距崔家冲 约267米",112.655901,28.27908,1,0.09792399482065417
231,,2017-06-06 16:38:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约226米,距崔家冲 约268米",112.65593,28.27908,1,2.83979583858667
232,,2017-06-06 16:38:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约266米",112.65593600000001,28.279095,1,1.7683850994287467
233,,2017-06-06 16:38:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约267米",112.65593799999999,28.279092,1,0.3868275392962973
234,,2017-06-06 16:39:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约267米",112.655942,28.27908900000001,1,0.5144947299746533
235,,2017-06-06 16:39:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约267米",112.655942,28.27909600000001,1,0.7783655859640435
236,,2017-06-06 16:39:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约265米",112.655923,28.279109000000002,1,2.3561072455998158
237,,2017-06-06 16:40:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约264米",112.655922,28.27911,1,0.1481669659600474
238,,2017-06-06 16:40:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约230米,距崔家冲 约264米",112.655919,28.279115,1,0.6288168201351108
239,,2017-06-06 16:40:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约266米",112.655933,28.279101,1,2.0743375469835934
240,,2017-06-06 16:41:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约266米",112.655927,28.279095,1,0.8890018417578042
241,,2017-06-06 16:41:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.65593,28.279093,1,0.3684553462735348
242,,2017-06-06 16:41:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.655925,28.279090999999998,1,0.5377592863368811
243,,2017-06-06 16:42:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.65592,28.279095,1,0.6614810689464443
244,,2017-06-06 16:42:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.65592099999999,28.279093,1,0.2429948415694901
245,,2017-06-06 16:42:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.655918,28.279093,1,0.29377194735764695
246,,2017-06-06 16:43:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.655918,28.279093,1,0.0
247,,2017-06-06 16:43:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约266米",112.65591200000001,28.279093,1,0.5875438947152939
248,,2017-06-06 16:43:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约264米",112.655892,28.279104999999998,1,2.3698329112811183
249,,2017-06-06 16:44:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.65589299999999,28.279111,1,0.6743186071286648
250,,2017-06-06 16:44:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.655896,28.27911,1,0.3141118824230416
251,,2017-06-06 16:44:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.655898,28.279109000000002,1,0.2252126991299659
252,,2017-06-06 16:45:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.65588899999999,28.279113,1,0.9871914177493312
253,,2017-06-06 16:45:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.65588799999999,28.279113,1,0.09792396447883224
254,,2017-06-06 16:45:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约263米",112.65588799999999,28.279108,1,0.5559754190509764
255,,2017-06-06 16:46:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约264米",112.655887,28.279103999999997,1,0.4554323770797649
256,,2017-06-06 16:46:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约263米",112.655892,28.279111999999998,1,1.0154042427464598
257,,2017-06-06 16:46:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约264米",112.655901,28.2791,1,1.5991195530466904
258,,2017-06-06 16:47:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约265米",112.65592600000001,28.279104999999998,1,2.5104380217298488
259,,2017-06-06 16:47:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约229米,距崔家冲 约265米",112.655934,28.279108,1,0.8514586140692529
260,,2017-06-06 16:47:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约266米",112.65593999999999,28.279096999999997,1,1.3569427807187158
261,,2017-06-06 16:48:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约266米",112.65593700000001,28.279095,1,0.3684553424414071
262,,2017-06-06 16:48:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约228米,距崔家冲 约267米",112.655943,28.279090999999998,1,0.736910696389374
263,,2017-06-06 16:48:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约226米,距崔家冲 约267米",112.655918,28.27908,1,2.7366545719688817
264,,2017-06-06 16:49:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约225米,距崔家冲 约268米",112.65591599999999,28.279071000000002,1,1.0197394348628928
265,,2017-06-06 16:49:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约226米,距崔家冲 约268米",112.655929,28.279077,1,1.4372459866499312
266,,2017-06-06 16:49:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约225米,距崔家冲 约270米",112.655952,28.279068,1,2.4645793330084067
267,,2017-06-06 16:50:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约268米",112.65593700000001,28.279083,1,2.2225048108621115
268,,2017-06-06 16:50:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约226米,距崔家冲 约268米",112.65593600000001,28.279083,1,0.09792399081649762
269,,2017-06-06 16:50:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约227米,距崔家冲 约267米",112.655942,28.279090999999998,1,1.0660797592507325
270,,2017-06-06 16:51:10,15,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约244米,距罗家塘 约259米",112.65601799999999,28.279364,1,31.255222434436092
271,,2017-06-06 16:51:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约193米,距罗家塘 约351米",112.656296,28.28016400000001,1,93.02825919580687
272,,2017-06-06 16:51:50,7,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约190米,距刘家老屋 约368米",112.65638500000001,28.280321999999998,1,19.61166032412703
273,,2017-06-06 16:52:10,18,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约169米,距刘家老屋 约313米",112.656477,28.281059999999997,1,82.55499363583428
274,,2017-06-06 16:52:30,21,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距崔家冲 约220米,距刘家老屋 约282米",112.65682,28.282061,1,116.26342588290072
275,,2017-06-06 16:52:50,26,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约188米,距全民安置区 约228米",112.65722,28.283271999999997,1,140.23811200291914
276,,2017-06-06 16:53:10,33,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约54米,距金洲中心幼儿园 约264米",112.65851599999999,28.2839,1,144.84805121669746
277,,2017-06-06 16:53:30,33,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约144米,距全民安置区 约312米",112.65805,28.282829,1,127.53265259061207
278,,2017-06-06 16:53:50,49,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距刘家老屋 约157米,距全民安置区 约204米",112.65571100000001,28.283317999999998,1,235.40156454914518
279,,2017-06-06 16:54:10,55,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约183米,距崔家冲 约372米",112.65281,28.284139,2,298.37403051046687
280,,2017-06-06 16:54:30,55,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约524米,距小塘村 约445米",112.64998899999999,28.285121000000004,2,297.0282856942133
281,,2017-06-06 16:54:50,76,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距阿公岭 约472米,距彭家老屋 约506米",112.64660500000001,28.286659000000004,2,372.88387178142335
282,,2017-06-06 16:55:10,74,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约124米,距响水坝 约185米",112.642928,28.288729999999997,2,427.3852110957123
283,,2017-06-06 16:55:30,77,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约302米,距五家咀 约325米",112.639478,28.291040000000002,2,424.3684659444239
284,,2017-06-06 16:55:50,74,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约287米,距峡山湾村 约321米",112.636074,28.293339000000003,3,420.04076719896574
285,,2017-06-06 16:56:10,73,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约294米,距老屋湾 约367米",112.632751,28.295583,3,410.0202632652381
286,,2017-06-06 16:56:30,71,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约3米,距熊家洲 约434米",112.629496,28.29778300000001,3,401.75451827072783
287,,2017-06-06 16:56:50,70,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约135米,距竹山湾 约397米",112.626282,28.299939000000002,3,395.58863854188627
288,,2017-06-06 16:57:10,72,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约146米,距渔场 约288米",112.62304499999999,28.302083000000003,3,396.5735092352817
289,,2017-06-06 16:57:30,74,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约258米,距石硖子 约289米",112.619472,28.304012,4,410.33016452124014
290,,2017-06-06 16:57:50,77,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约175米,距杨家屋场 约447米",112.615646,28.305706,4,419.26271181194426
291,,2017-06-06 16:58:10,69,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约181米,距石头坑 约325米",112.61173000000001,28.307196,4,417.6409918460563
292,,2017-06-06 16:58:30,64,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约46米,距石家冲 约345米",112.608259,28.308509,4,369.83964768687287
293,,2017-06-06 16:58:50,57,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约236米,距石家冲 约278米",112.60503899999999,28.309727000000002,4,343.08951792768914
294,,2017-06-06 16:59:10,52,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约61米,距黄家老屋 约367米",112.602226,28.310715999999996,4,296.5261493558375
295,,2017-06-06 16:59:30,51,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约269米,距干冲子 约346米",112.59947700000001,28.311562,5,285.0800281808343
296,,2017-06-06 16:59:50,64,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约319米,距张家水碓 约495米",112.59647,28.312356,5,307.3215990936929
297,,2017-06-06 17:00:10,72,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约289米,距腊山冲 约462米",112.592688,28.313203,5,382.0229147571834
298,,2017-06-06 17:00:30,70,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约113米,距泉冲 约473米",112.58874499999999,28.314088,5,398.3359345743095
299,,2017-06-06 17:00:50,72,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约91米,距正源尚峰尚水 约342米",112.58485900000001,28.314968,5,392.78952368875184
300,,2017-06-06 17:01:10,69,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约313米,距龙家屋场 约331米",112.58103700000001,28.315841,6,386.52594653965514
301,,2017-06-06 17:01:30,73,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约91米,距馨宁新村 约407米",112.57723100000001,28.316734000000004,6,385.5738294654756
302,,2017-06-06 17:01:50,79,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约482米,距佘公塘冲 约502米",112.573132,28.317671999999998,6,414.58123317910764
303,,2017-06-06 17:02:10,82,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约198米,距陈家湾 约393米",112.568704,28.31875800000001,6,449.9551564230443
304,,2017-06-06 17:02:30,75,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约88米,距长槐村 约248米",112.56454099999999,28.320268,6,440.73848969379776
305,,2017-06-06 17:02:50,69,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约324米,距朱家湾 约324米",112.56102,28.322065999999996,7,398.4443705694797
306,,2017-06-06 17:03:10,65,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约70米,距亚超平安保险服务点 约237米",112.558024,28.324143,7,373.2823492897463
307,,2017-06-06 17:03:30,69,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约184米,距亚超平安保险服务点 约307米",112.55520600000001,28.326401,7,372.9914546222101
308,,2017-06-06 17:03:50,81,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约305米,距王家坡 约299米",112.552051,28.32893,7,417.66432370397416
309,,2017-06-06 17:04:10,86,7,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约376米,距印子湾 约380米",112.548772,28.331596,7,436.9001074235994
310,,2017-06-06 17:04:30,80,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约183米,距印子湾 约290米",112.5452,28.334574,8,481.5371790400689
311,,2017-06-06 17:04:50,81,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约271米,距学田湾 约521米",112.542446,28.337479,8,420.7064919811429
312,,2017-06-06 17:05:10,79,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约208米,距李家湾 约567米",112.539946,28.341051,8,466.50093345236746
313,,2017-06-06 17:05:30,76,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约232米,距河头湾 约562米",112.53803899999998,28.344534000000003,8,429.9138653321511
314,,2017-06-06 17:05:50,68,8,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约354米,距黄家冲 约418米",112.536371,28.347632,8,381.20015300454554
315,,2017-06-06 17:06:10,64,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约46米,距熊家湾 约456米",112.534676,28.350766999999998,9,386.04795561088304
316,,2017-06-06 17:06:30,54,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约299米,距黄家冲 约299米",112.533282,28.353463,9,329.359284196591
317,,2017-06-06 17:06:50,57,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约364米,距熊家湾 约396米",112.532233,28.356033,9,303.6480382614264
318,,2017-06-06 17:07:10,70,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约365米,距铁炉冲 约523米",112.53128000000001,28.359121999999996,9,355.91527696213274
319,,2017-06-06 17:07:30,81,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约558米,距仙峰寺村 约560米",112.530542,28.362955,9,432.28487515038626
320,,2017-06-06 17:07:50,76,9,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约198米,距木家塘村 约608米",112.53010800000001,28.366837,9,433.7430308855625
321,,2017-06-06 17:08:10,78,10,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约213米,距枫树山 约358米",112.52962099999999,28.370562,10,416.93338238690126
322,,2017-06-06 17:09:40,78,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约256米,距唐家坪 约407米",112.52313000000001,28.387551000000002,12,1992.9708237233906
323,,2017-06-06 17:10:00,75,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约201米,距谭家屋场 约254米",112.52155900000001,28.391234000000004,12,437.41658578733313
324,,2017-06-06 17:10:20,79,12,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约492米,距谭家屋场 约524米",112.519376,28.394405,12,412.22026399990233
325,,2017-06-06 17:12:30,80,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约346米,距高家拐 约376米",112.50739399999999,28.415988,15,2670.7788793695545
326,,2017-06-06 17:12:50,79,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约184米,距高家拐 约266米",112.505008,28.419469,15,451.96420992318525
327,,2017-06-06 17:13:10,77,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约439米,距哲士公 约442米",112.50269899999999,28.422827,15,436.3598696995417
328,,2017-06-06 17:13:30,76,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约451米,距梅家塘 约496米",112.500386,28.426206,15,438.55759073705485
329,,2017-06-06 17:13:50,75,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约483米,距梅家塘 约624米",112.498166,28.429509000000003,16,426.6372727109852
330,,2017-06-06 17:14:10,74,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约293米,距新塘 约441米",112.496179,28.432805,16,414.8163770740039
331,,2017-06-06 17:14:30,76,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约154米,距神庵塘 约386米",112.494378,28.436268,16,423.4266031632208
332,,2017-06-06 17:14:50,75,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距神庵塘 约268米,距益阳市臻盛精密制造有限公司 约315米",112.49274299999999,28.439747999999998,16,418.6817230117107
333,,2017-06-06 17:15:10,74,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约113米,距湖南友欣仪器设备有限公司 约164米",112.49113600000001,28.443261,17,421.0441815527855
334,,2017-06-06 17:15:30,74,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约43米,距湖南科严铝业有限公司 约85米",112.48974799999999,28.446748,17,410.7996451150568
335,,2017-06-06 17:15:50,77,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约110米,距益阳市仪纬科技有限公司 约206米",112.488674,28.450398,17,419.22492901831805
336,,2017-06-06 17:16:10,78,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约292米,距湖南润邦工程机械有限公司 约313米",112.487845,28.454288000000002,17,440.0762138447374
337,,2017-06-06 17:16:30,75,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约197米,距东建混凝土 约340米",112.487051,28.458126,17,433.768386589601
338,,2017-06-06 17:16:50,78,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约345米,距马头屋场 约354米",112.48626200000001,28.461911999999998,18,427.9919611431382
339,,2017-06-06 17:17:10,82,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约427米,距石子塘 约440米",112.48540600000001,28.46583900000001,18,444.6082634569099
340,,2017-06-06 17:17:30,85,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约95米,距朱家村 约341米",112.484326,28.469874,18,460.9248422182911
341,,2017-06-06 17:17:50,88,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约198米,距排子冲 约520米",112.48289199999999,28.473986,18,478.23650145804
342,,2017-06-06 17:18:10,76,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约111米,距朱家冲村 约569米",112.48126599999999,28.477753999999997,19,448.1130779136543
343,,2017-06-06 17:18:30,78,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约374米,距张家湾 约551米",112.479602,28.481298,19,426.3173401440433
344,,2017-06-06 17:18:50,78,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约149米,距新石桥 约498米",112.47781699999999,28.484958000000002,19,442.7906420859436
345,,2017-06-06 17:19:10,80,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约327米,距新石桥 约379米",112.47598400000001,28.488706,19,453.6304169545371
346,,2017-06-06 17:19:30,84,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约302米,距黄皋塅村 约535米",112.474073,28.492555,19,466.96311078671545
347,,2017-06-06 17:19:50,81,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约208米,距吊牛咀 约360米",112.471893,28.496278000000004,20,465.58071581312635
348,,2017-06-06 17:20:10,73,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约316米,距磨田公 约555米",112.46955200000001,28.499521,20,427.04913756857974
349,,2017-06-06 17:20:30,79,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约476米,距杨家冲 约610米",112.466902,28.502599,20,429.1840545519576
350,,2017-06-06 17:20:50,77,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约219米,距芦公塘村 约599米",112.464005,28.505840999999997,20,458.3587770970195
351,,2017-06-06 17:21:10,77,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约199米,距芦公塘村 约654米",112.462806,28.507261,20,196.61571954872034
352,,2017-06-06 17:21:30,78,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约114米,距正公塘 约453米",112.459713,28.512733,21,679.3818848678983
353,,2017-06-06 17:21:50,77,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约284米,距长塘冲 约349米",112.458072,28.515992999999998,21,396.37262653950927
354,,2017-06-06 17:24:30,81,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约244米,距仁锋村 约364米",112.43758999999999,28.541581,24,3478.4098281510387
355,,2017-06-06 17:24:50,82,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约188米,距仙锋村 约335米",112.435119,28.544804,24,432.08307723133277
356,,2017-06-06 17:25:10,79,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约291米,距仙锋村 约447米",112.43198899999999,28.548069,24,474.63370368172434
357,,2017-06-06 17:25:30,79,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约147米,距益阳鸿图建筑材料有限公司 约448米",112.428748,28.550793,25,438.1294896154538
358,,2017-06-06 17:25:50,78,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约234米,距南塘村 约272米",112.42526299999999,28.553217999999998,25,434.25016642994035
359,,2017-06-06 17:26:10,77,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约282米,距益阳市农科所 约289米",112.421517,28.555374,25,437.4189403548995
360,,2017-06-06 17:26:30,76,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距新明汽车修理店 约259米,距银城汽车修理厂 约260米",112.417768,28.55733,25,425.88278611924585
361,,2017-06-06 17:26:50,77,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约124米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约135米",112.414042,28.559315,26,425.6105057729885
362,,2017-06-06 17:27:10,79,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约22米,距湘穗电脑学院 约27米",112.410334,28.56142100000001,26,431.2578181136369
363,,2017-06-06 17:27:30,81,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1112号,距志中家具批发城 约34米,距奇瑞汽车(开元广瑞店) 约34米",112.406598,28.563858000000003,26,454.48687681407455
364,,2017-06-06 17:27:50,77,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷21,距夜香港性保健用品专店 约27米,距益阳新鑫宾馆 约41米",112.40316399999999,28.566398,26,438.45021799271376
365,,2017-06-06 17:28:10,79,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约25米,距赫山支行住宅小区 约65米",112.399825,28.568979,26,434.3877685013766
366,,2017-06-06 17:28:30,80,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路75号,距凤凰宾馆 约36米,距中兴汽车修理厂 约40米",112.396348,28.571625,27,449.286547246524
367,,2017-06-06 17:28:50,80,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路,距益阳市烟草专卖局赫山宿舍区 约84米,距益阳市环宇汽贸有限公司 约126米",112.39289099999999,28.574271999999997,27,447.87899237539733
368,,2017-06-06 17:29:10,76,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路606,距益阳市赫山区民政局 约97米,距七里桥驾校-东北门 约99米",112.389574,28.576819,27,430.2613124865024
369,,2017-06-06 17:29:30,77,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路470,距特步(桃花仑东路) 约30米,距益阳市赫山区金色阳光幼儿园 约34米",112.386448,28.579537,27,429.55486027490105
370,,2017-06-06 17:29:50,76,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路387,距美利达(桃花仑东路) 约75米,距益华小区 约101米",112.38361599999999,28.5823,27,413.35321692455665
