Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-04-20 10:55:52,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约466米,距大堰 约715米",111.63326,29.154675,0,481.1966116040664
27,,2017-04-20 10:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约466米,距大堰 约715米",111.63326,29.154675,0,0.0
28,,2017-04-20 10:56:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约610米",111.63171000000001,29.1539,0,173.44097998190136
29,,2017-04-20 10:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约610米",111.63171000000001,29.1539,0,0.0
30,,2017-04-20 10:58:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约610米",111.63171000000001,29.1539,0,0.0
31,,2017-04-20 10:58:34,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约610米",111.63171000000001,29.1539,0,0.0
32,,2017-04-20 11:00:10,9,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约496米,距大堰 约537米",111.63011000000002,29.153069,1,180.77435350979286
33,,2017-04-20 11:00:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约496米,距大堰 约537米",111.63011000000002,29.153069,1,0.0
34,,2017-04-20 11:01:14,20,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约415米,距古堤桥 约448米",111.62938,29.1516,1,178.06511596672382
35,,2017-04-20 11:01:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约415米,距古堤桥 约448米",111.62938,29.1516,1,0.0
36,,2017-04-20 11:02:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约304米,距大堰 约349米",111.62803000000001,29.14804,1,416.99922007253184
37,,2017-04-20 11:02:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约304米,距大堰 约349米",111.62803000000001,29.14804,1,0.0
38,,2017-04-20 11:03:22,34,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约429米,距新堰 约489米",111.62515,29.141554,1,773.5476256303697
39,,2017-04-20 11:03:54,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约308米,距锥子岗 约550米",111.624146,29.138912,2,309.53723790226644
40,,2017-04-20 11:04:26,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约308米,距锥子岗 约550米",111.624146,29.138912,2,0.0
41,,2017-04-20 11:04:57,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约91米,距皇家湾 约382米",111.62248000000001,29.133271999999998,2,647.6785677392999
42,,2017-04-20 11:05:30,34,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约339米,距陈家冲 约408米",111.62125400000001,29.130191999999997,3,362.5924469436482
43,,2017-04-20 11:06:02,30,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约223米,距铁山村 约601米",111.62077,29.127585999999997,3,293.5631260085037
44,,2017-04-20 11:08:10,35,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约224米,距王家塝 约300米",111.61921000000001,29.119938,4,863.8150971481978
45,,2017-04-20 11:08:43,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约245米,距兄弟餐馆 约357米",111.61891999999999,29.118554999999997,4,156.34176963944734
46,,2017-04-20 11:09:15,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约245米,距兄弟餐馆 约357米",111.61891999999999,29.118554999999997,4,0.0
47,,2017-04-20 11:09:47,10,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,628.5221301911611
48,,2017-04-20 11:10:18,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,0.0
49,,2017-04-20 11:10:50,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,0.0
50,,2017-04-20 11:11:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,0.0
51,,2017-04-20 11:11:55,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,0.0
52,,2017-04-20 11:22:15,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约13米,距常德科技创新创业孵化产业园 约99米",111.61688999999998,29.113188,4,0.0
53,,2017-04-20 11:25:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约486米,距廖家坪 约511米",111.61935,29.087436999999998,7,2873.34257544365
54,,2017-04-20 11:28:46,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约486米,距廖家坪 约511米",111.61935,29.087436999999998,7,0.0
55,,2017-04-20 11:31:16,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087398999999998,7,4.650914062752438
56,,2017-04-20 11:31:48,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.2223901679740523
57,,2017-04-20 11:32:21,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
58,,2017-04-20 11:32:54,6,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
59,,2017-04-20 11:33:26,6,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
60,,2017-04-20 11:33:58,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
61,,2017-04-20 11:34:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
62,,2017-04-20 11:35:02,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
63,,2017-04-20 11:35:34,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
64,,2017-04-20 11:36:06,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
65,,2017-04-20 11:36:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
66,,2017-04-20 11:37:10,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
67,,2017-04-20 11:37:42,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
68,,2017-04-20 11:38:14,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
69,,2017-04-20 11:38:46,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
70,,2017-04-20 11:39:18,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
71,,2017-04-20 11:39:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
72,,2017-04-20 11:40:22,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
73,,2017-04-20 11:40:53,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
74,,2017-04-20 11:41:25,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
75,,2017-04-20 11:41:57,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
76,,2017-04-20 11:42:29,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
77,,2017-04-20 11:43:01,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
78,,2017-04-20 11:43:33,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
79,,2017-04-20 11:44:05,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
80,,2017-04-20 11:44:37,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
81,,2017-04-20 11:45:09,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
82,,2017-04-20 11:45:41,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
83,,2017-04-20 11:46:13,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
84,,2017-04-20 11:46:46,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
85,,2017-04-20 11:47:18,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
86,,2017-04-20 11:47:50,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
87,,2017-04-20 11:48:22,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
88,,2017-04-20 11:48:54,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
89,,2017-04-20 11:49:27,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
90,,2017-04-20 11:49:59,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
91,,2017-04-20 11:50:31,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
92,,2017-04-20 11:51:19,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
93,,2017-04-20 11:51:51,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
94,,2017-04-20 11:52:23,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
95,,2017-04-20 11:52:55,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
96,,2017-04-20 11:53:27,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
97,,2017-04-20 11:53:59,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
98,,2017-04-20 11:54:31,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
99,,2017-04-20 11:55:03,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
100,,2017-04-20 11:56:23,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
101,,2017-04-20 11:56:55,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
102,,2017-04-20 11:57:26,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
103,,2017-04-20 11:57:58,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
104,,2017-04-20 11:58:30,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
105,,2017-04-20 11:59:02,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
106,,2017-04-20 11:59:34,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
107,,2017-04-20 12:00:06,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
108,,2017-04-20 12:01:11,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
109,,2017-04-20 12:01:42,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
110,,2017-04-20 12:07:47,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
111,,2017-04-20 12:11:03,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约485米,距廖家坪 约514米",111.61933,29.087396999999996,7,0.0
112,,2017-04-20 12:14:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约361米,距芮家河 约713米",111.65495,28.9869,18,11699.032054292737
113,,2017-04-20 12:17:35,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约361米,距芮家河 约713米",111.65495,28.9869,18,0.0
114,,2017-04-20 12:20:50,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约361米,距芮家河 约713米",111.65495,28.9869,18,0.0
115,,2017-04-20 12:24:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约351米,距芮家河 约727米",111.65485,28.98678,18,16.512205565931545
116,,2017-04-20 12:27:23,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约351米,距芮家河 约727米",111.65485,28.98678,18,0.0
117,,2017-04-20 12:30:40,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约351米,距芮家河 约727米",111.65485,28.98678,18,0.0
118,,2017-04-20 12:33:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约355米,距芮家河 约717米",111.65488400000001,28.986963,18,20.61567585942137
119,,2017-04-20 12:37:12,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约355米,距芮家河 约717米",111.65488400000001,28.986963,18,0.0
120,,2017-04-20 12:40:27,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约355米,距芮家河 约717米",111.65488400000001,28.986963,18,0.0
121,,2017-04-20 12:43:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约353米,距芮家河 约718米",111.65486999999999,28.986960999999997,18,1.3797598699950606
122,,2017-04-20 12:47:00,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约353米,距芮家河 约718米",111.65486999999999,28.986960999999997,18,0.0
123,,2017-04-20 12:50:17,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约353米,距芮家河 约718米",111.65486999999999,28.986960999999997,18,0.0
124,,2017-04-20 12:53:33,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,10.85234992386786
125,,2017-04-20 12:56:49,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,0.0
126,,2017-04-20 12:57:37,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,0.0
127,,2017-04-20 12:58:08,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,0.0
128,,2017-04-20 12:58:41,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,0.0
129,,2017-04-20 12:59:13,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约360米,距芮家河 约715米",111.65494,28.986884999999997,18,0.0
130,,2017-04-20 12:59:45,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约359米,距芮家河 约714米",111.65493000000001,28.986917,18,3.6887875054553767
131,,2017-04-20 13:00:17,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约656米",111.65563999999999,28.98677,18,70.96679850801273
132,,2017-04-20 13:00:49,0,18,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约427米,距芮家河 约656米",111.65563999999999,28.98677,18,0.0
133,,2017-04-20 13:01:21,8,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约365米,距万嘉物流 约506米",111.65895,28.986984000000003,19,322.827843667703
134,,2017-04-20 13:01:54,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,81.84793544971215
135,,2017-04-20 13:02:26,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
136,,2017-04-20 13:02:58,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
137,,2017-04-20 13:08:14,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
138,,2017-04-20 13:08:46,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
139,,2017-04-20 13:09:17,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
140,,2017-04-20 13:09:49,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
141,,2017-04-20 13:10:21,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
142,,2017-04-20 13:10:54,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
143,,2017-04-20 13:11:26,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
144,,2017-04-20 13:11:57,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
145,,2017-04-20 13:12:29,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
146,,2017-04-20 13:13:01,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
147,,2017-04-20 13:13:33,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
148,,2017-04-20 13:14:05,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约439米",111.65971,28.9873,19,0.0
