Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-27 01:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约21米",111.68361999999999,29.075102,0,0.0
35,,2017-05-27 01:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约21米",111.68361999999999,29.075102,0,0.0
36,,2017-05-27 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约11米,距东南汽车常德星龙 约11米",111.68366,29.075186,0,10.117013914923422
37,,2017-05-27 02:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约11米,距东南汽车常德星龙 约11米",111.68366,29.075186,0,0.0
38,,2017-05-27 02:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约11米,距东南汽车常德星龙 约11米",111.68366,29.075186,0,0.0
39,,2017-05-27 02:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约12米,距东南汽车常德星龙 约12米",111.68368000000001,29.07517,0,2.6349678185046366
40,,2017-05-27 02:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约12米,距东南汽车常德星龙 约12米",111.68368000000001,29.07517,0,0.0
41,,2017-05-27 02:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约12米,距东南汽车常德星龙 约12米",111.68368000000001,29.07517,0,0.0
42,,2017-05-27 02:18:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约27米,距东南汽车常德星龙 约27米",111.68355,29.075075,0,16.468142514567198
43,,2017-05-27 02:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约27米,距东南汽车常德星龙 约27米",111.68355,29.075075,0,0.0
44,,2017-05-27 02:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约27米,距东南汽车常德星龙 约27米",111.68355,29.075075,0,0.0
45,,2017-05-27 02:28:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约21米",111.68363000000001,29.0751,0,8.256654614806628
46,,2017-05-27 02:31:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约21米",111.68363000000001,29.0751,0,0.0
47,,2017-05-27 02:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约21米",111.68363000000001,29.0751,0,0.0
48,,2017-05-27 02:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约14米,距东南汽车常德星龙 约14米",111.68366999999999,29.075153000000004,0,7.059928856992447
49,,2017-05-27 02:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约14米,距东南汽车常德星龙 约14米",111.68366999999999,29.075153000000004,0,0.0
50,,2017-05-27 02:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约14米,距东南汽车常德星龙 约14米",111.68366999999999,29.075153000000004,0,0.0
51,,2017-05-27 02:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约20米",111.68356000000001,29.075146000000004,0,10.718388016172822
52,,2017-05-27 02:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约20米",111.68356000000001,29.075146000000004,0,0.0
53,,2017-05-27 02:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约20米",111.68356000000001,29.075146000000004,0,0.0
54,,2017-05-27 02:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约21米,距东南汽车常德星龙 约20米",111.68356000000001,29.075146000000004,0,0.0
55,,2017-05-27 03:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约20米,距东南汽车常德星龙 约19米",111.683525,29.075212,0,8.08879182355732
56,,2017-05-27 03:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约20米,距东南汽车常德星龙 约19米",111.683525,29.075212,0,0.0
57,,2017-05-27 03:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约20米,距东南汽车常德星龙 约19米",111.683525,29.075212,0,0.0
58,,2017-05-27 03:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,14.423620317335956
59,,2017-05-27 03:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
60,,2017-05-27 03:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
61,,2017-05-27 03:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
62,,2017-05-27 03:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
63,,2017-05-27 03:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
64,,2017-05-27 03:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
65,,2017-05-27 03:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
66,,2017-05-27 03:37:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
67,,2017-05-27 03:40:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
68,,2017-05-27 03:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
69,,2017-05-27 03:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
70,,2017-05-27 03:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
71,,2017-05-27 03:53:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
72,,2017-05-27 03:56:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
73,,2017-05-27 04:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
74,,2017-05-27 04:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
75,,2017-05-27 04:06:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
76,,2017-05-27 04:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
77,,2017-05-27 04:13:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
78,,2017-05-27 04:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
79,,2017-05-27 04:19:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
80,,2017-05-27 04:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
81,,2017-05-27 04:26:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
82,,2017-05-27 04:29:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
83,,2017-05-27 04:32:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
84,,2017-05-27 04:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
85,,2017-05-27 04:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
86,,2017-05-27 04:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
87,,2017-05-27 04:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
88,,2017-05-27 04:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
89,,2017-05-27 04:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
90,,2017-05-27 04:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
91,,2017-05-27 04:59:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
92,,2017-05-27 05:02:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
93,,2017-05-27 05:05:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
94,,2017-05-27 05:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
95,,2017-05-27 05:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
96,,2017-05-27 05:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
97,,2017-05-27 05:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
98,,2017-05-27 05:21:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
99,,2017-05-27 05:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
100,,2017-05-27 05:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
101,,2017-05-27 05:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
102,,2017-05-27 05:35:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
103,,2017-05-27 05:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
104,,2017-05-27 05:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
105,,2017-05-27 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
106,,2017-05-27 05:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
107,,2017-05-27 05:51:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
108,,2017-05-27 05:54:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
109,,2017-05-27 05:57:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
110,,2017-05-27 06:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
111,,2017-05-27 06:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
112,,2017-05-27 06:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
113,,2017-05-27 06:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
114,,2017-05-27 06:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
115,,2017-05-27 06:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
116,,2017-05-27 06:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
117,,2017-05-27 06:24:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
118,,2017-05-27 06:27:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
119,,2017-05-27 06:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
120,,2017-05-27 06:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
121,,2017-05-27 06:37:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
122,,2017-05-27 06:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
123,,2017-05-27 06:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
124,,2017-05-27 06:46:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
125,,2017-05-27 06:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距常德双星-二手车交易大厅 约18米,距东南汽车常德星龙 约17米",111.68364,29.075129999999998,0,0.0
