Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-04-07 11:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约467米",111.68175,28.98842800000001,0,0.0
16,,2017-04-07 11:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约467米",111.68175,28.98842800000001,0,0.0
17,,2017-04-07 11:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约467米",111.68175,28.98842800000001,0,0.0
18,,2017-04-07 11:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约333米,距地自庵 约465米",111.68327,28.988434,0,147.84323319313611
19,,2017-04-07 11:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约333米,距地自庵 约465米",111.68327,28.988434,0,0.0
20,,2017-04-07 11:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,121.57124895586134
21,,2017-04-07 11:14:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,0.0
22,,2017-04-07 11:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,0.0
23,,2017-04-07 11:16:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,0.0
24,,2017-04-07 11:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,0.0
25,,2017-04-07 11:17:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约368米,距火烧朱家 约408米",111.68323999999998,28.989527000000002,0,0.0
26,,2017-04-07 11:17:36,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约68米,距地自庵 约214米",111.68605,28.993956,0,563.2357963354924
27,,2017-04-07 11:18:08,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约284米,距前景花卉 约390米",111.686035,28.997086,0,348.0436695677594
28,,2017-04-07 11:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约415米,距湖南应用技术学院北门 约492米",111.686,28.998585,0,166.71618423607757
29,,2017-04-07 11:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约415米,距湖南应用技术学院北门 约492米",111.686,28.998585,0,0.0
30,,2017-04-07 11:19:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约415米,距湖南应用技术学院北门 约492米",111.686,28.998585,0,0.0
31,,2017-04-07 11:20:16,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约265米,距常德市鼎城顺安汽车修理有限公司 约497米",111.682014,29.000785999999998,1,458.4461987158305
32,,2017-04-07 11:20:48,37,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约146米,距常德市鼎城顺安汽车修理有限公司 约322米",111.67882,29.000784000000003,1,310.62511704137336
33,,2017-04-07 11:21:20,7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约185米,距鼎城区第四人民医院 约199米",111.67586000000001,29.00082,1,287.89569581773844
34,,2017-04-07 11:21:52,35,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约32米,距平常人家土菜馆 约57米",111.674126,29.000821999999996,1,168.6362228207181
35,,2017-04-07 11:22:24,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距起点农资超市 约200米,距铭永水暖 约216米",111.67034,29.000956,1,368.49961333622736
36,,2017-04-07 11:23:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约254米,距姐妹超市 约315米",111.66873999999999,29.000940000000003,1,155.61420193974757
37,,2017-04-07 11:23:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约254米,距姐妹超市 约315米",111.66873999999999,29.000940000000003,1,0.0
38,,2017-04-07 11:24:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约254米,距姐妹超市 约315米",111.66873999999999,29.000940000000003,1,0.0
39,,2017-04-07 11:25:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约246米,距姐妹超市 约312米",111.66891499999998,29.000973,1,17.410272418995724
40,,2017-04-07 11:25:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约246米,距姐妹超市 约312米",111.66891499999998,29.000973,1,0.0
41,,2017-04-07 11:26:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约246米,距姐妹超市 约312米",111.66891499999998,29.000973,1,0.0
42,,2017-04-07 11:26:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约246米,距姐妹超市 约312米",111.66891499999998,29.000973,1,0.0
43,,2017-04-07 11:27:08,15,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距起点农资超市 约316米,距和尚湖 约331米",111.66781,29.000914,1,107.66410698097783
44,,2017-04-07 11:28:53,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约564米,距小樟树 约797米",111.66075,29.001023999999997,2,686.7115885507611
45,,2017-04-07 11:29:48,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,99.99807659827437
46,,2017-04-07 11:30:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
47,,2017-04-07 11:30:59,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
48,,2017-04-07 11:36:28,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
49,,2017-04-07 11:37:00,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
50,,2017-04-07 11:37:28,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
51,,2017-04-07 11:38:19,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约644米,距小樟树 约787米",111.65974399999999,29.001209999999997,2,0.0
52,,2017-04-07 11:38:51,10,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约91米,距宏昇超市 约139米",111.64416000000001,29.043865000000004,2,4979.189800971246
53,,2017-04-07 11:39:23,16,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约87米,距宏昇超市 约123米",111.643745,29.04409,2,47.47105712090994
54,,2017-04-07 11:41:27,6,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约224米,距合兴村 约415米",111.64384,29.0536,3,1057.505568178071
55,,2017-04-07 11:42:01,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,6.718793207017077
56,,2017-04-07 11:42:32,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
57,,2017-04-07 11:43:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
58,,2017-04-07 11:44:50,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
59,,2017-04-07 11:45:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
60,,2017-04-07 11:45:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
61,,2017-04-07 11:46:27,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
62,,2017-04-07 11:46:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
63,,2017-04-07 11:47:31,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
64,,2017-04-07 11:48:03,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
65,,2017-04-07 11:48:40,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
66,,2017-04-07 11:49:12,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
67,,2017-04-07 11:49:44,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约222米,距合兴村 约413米",111.6439,29.05363,3,0.0
68,,2017-04-07 11:50:16,13,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约109米,距合兴村 约296米",111.64379,29.05469,3,118.35076857681193
69,,2017-04-07 11:50:48,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,88.98665057205078
70,,2017-04-07 11:51:19,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
71,,2017-04-07 11:51:51,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
72,,2017-04-07 11:52:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
73,,2017-04-07 11:52:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
74,,2017-04-07 11:53:28,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
75,,2017-04-07 11:53:59,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
76,,2017-04-07 11:54:31,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
77,,2017-04-07 11:55:04,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约54米,距合兴村 约212米",111.64381399999999,29.055490000000002,3,0.0
78,,2017-04-07 11:55:35,36,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约193米,距紫色光广告传播 约207米",111.63977,29.078265999999996,3,2562.896107083156
79,,2017-04-07 11:56:08,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约301米,距三星当村 约325米",111.63604,29.079687,3,395.41963634082674
80,,2017-04-07 11:57:13,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约301米,距三星当村 约325米",111.63604,29.079687,3,0.0
81,,2017-04-07 11:57:43,29,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约139米,距四口堰 约277米",111.63213999999999,29.081131,3,411.6028967423479
82,,2017-04-07 11:58:15,43,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约358米,距四口堰 约392米",111.629074,29.082328999999998,3,326.36685437419493
83,,2017-04-07 11:58:47,37,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约245米,距樟树垱 约253米",111.62548000000001,29.083574,4,375.6848903887345
84,,2017-04-07 11:59:19,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,284.5834983999598
85,,2017-04-07 12:05:08,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
86,,2017-04-07 12:05:40,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
87,,2017-04-07 12:06:12,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
88,,2017-04-07 12:06:44,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
89,,2017-04-07 12:07:16,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
90,,2017-04-07 12:07:48,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
91,,2017-04-07 12:08:20,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
92,,2017-04-07 12:08:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约209米,距白鹤庵村 约365米",111.622826,29.084656,4,0.0
93,,2017-04-07 12:09:24,50,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约258米,距陈家冲 约561米",111.62118999999998,29.128671999999998,4,4896.9429100286325
94,,2017-04-07 12:11:47,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约356米,距湖南新湘达门窗有限公司 约392米",111.62163500000001,29.130535,4,211.61770434253742
95,,2017-04-07 12:12:20,48,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约145米,距小堰 约229米",111.62726,29.146696000000002,4,1878.2317938789176
96,,2017-04-07 12:12:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约145米,距小堰 约229米",111.62726,29.146696000000002,4,0.0
97,,2017-04-07 12:13:24,19,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约494米,距大堰 约540米",111.63006000000001,29.153084000000003,4,760.5809213382785
98,,2017-04-07 12:13:57,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约464米,距大堰 约565米",111.63067,29.153433000000003,4,70.81625411696555
99,,2017-04-07 12:17:12,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约440米,距大堰 约589米",111.6306,29.153639000000002,4,23.8935307258298
100,,2017-04-07 12:20:03,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约440米,距大堰 约589米",111.6306,29.153639000000002,4,0.0
101,,2017-04-07 12:20:35,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约440米,距大堰 约589米",111.6306,29.153639000000002,4,0.0
102,,2017-04-07 12:21:07,21,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约443米,距大堰 约686米",111.63271999999999,29.154509,4,227.4657898858342
103,,2017-04-07 12:21:39,29,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.6347,29.155355,4,214.0515006662196
104,,2017-04-07 12:22:11,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,110.51099871481968
105,,2017-04-07 12:22:43,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
106,,2017-04-07 12:23:15,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
107,,2017-04-07 12:23:47,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
108,,2017-04-07 12:24:19,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
109,,2017-04-07 12:24:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
110,,2017-04-07 12:25:39,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约509米,距常德金德山水泥有限公司 约527米",111.63561999999999,29.15594,4,0.0
111,,2017-04-07 12:26:11,13,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约235米",111.63958999999998,29.16283,4,857.6544374189328
112,,2017-04-07 12:26:43,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约213米,距石板滩中学 约263米",111.63991000000001,29.162758,4,32.08680361930553
113,,2017-04-07 12:27:15,12,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约287米",111.63978,29.161759999999997,4,111.68831635959135
114,,2017-04-07 12:27:47,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162522999999997,4,85.69195964195914
115,,2017-04-07 12:31:18,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162522999999997,4,0.0
116,,2017-04-07 12:34:34,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162522999999997,4,0.0
117,,2017-04-07 12:37:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162522999999997,4,0.0
118,,2017-04-07 12:41:08,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162522999999997,4,0.0
119,,2017-04-07 12:44:24,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约297米",111.63993,29.162333,4,33.973564380810416
120,,2017-04-07 12:47:40,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约297米",111.63993,29.162333,4,0.0
121,,2017-04-07 12:50:55,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约297米",111.63993,29.162333,4,0.0
122,,2017-04-07 12:54:12,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约309米",111.64003000000001,29.162259999999996,4,12.655999560837321
123,,2017-04-07 12:55:35,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约309米",111.64003000000001,29.162259999999996,4,0.0
124,,2017-04-07 12:59:06,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约309米",111.64003000000001,29.162259999999996,4,0.0
125,,2017-04-07 13:02:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约275米",111.6398,29.162497,5,34.54357201292707
126,,2017-04-07 13:05:39,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约275米",111.6398,29.162497,5,0.0
127,,2017-04-07 13:08:54,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约275米",111.6398,29.162497,5,0.0
128,,2017-04-07 13:12:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约269米",111.63977,29.162542,5,5.789938690440367
129,,2017-04-07 13:15:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约269米",111.63977,29.162542,5,0.0
130,,2017-04-07 13:19:04,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约269米",111.63977,29.162542,5,0.0
131,,2017-04-07 13:22:20,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,3.261363323766976
132,,2017-04-07 13:24:20,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
133,,2017-04-07 13:24:52,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
134,,2017-04-07 13:25:24,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
135,,2017-04-07 13:25:56,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
136,,2017-04-07 13:26:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
137,,2017-04-07 13:27:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
138,,2017-04-07 13:27:33,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
139,,2017-04-07 13:28:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约271米",111.63976000000001,29.162514,5,0.0
