Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-04 00:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16284399999999,28.172003999999998,0,0.09802227464699932
15,,2017-05-04 00:12:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162842,28.172003999999998,0,0.19604454929399864
16,,2017-05-04 00:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162842,28.172005,0,0.11119508345653306
17,,2017-05-04 00:14:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16284099999999,28.172006,0,0.148231955575037
18,,2017-05-04 00:15:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283899999999,28.172005,0,0.2253836956867687
19,,2017-05-04 00:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283899999999,28.172006,0,0.11119508345653306
20,,2017-05-04 00:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283899999999,28.172006,0,0.0
21,,2017-05-04 00:17:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172006,0,0.1960445456289863
22,,2017-05-04 00:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172006,0,0.0
23,,2017-05-04 00:19:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172006,0,0.0
24,,2017-05-04 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172006,0,0.0
25,,2017-05-04 00:21:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172006,0,0.0
26,,2017-05-04 00:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283700000001,28.172007,0,0.1111950838101951
27,,2017-05-04 00:22:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.162833,28.17200900000001,0,0.4507673841725208
28,,2017-05-04 00:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.162833,28.172008,0,0.1111950845175192
29,,2017-05-04 00:24:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283200000001,28.17200900000001,0,0.14823195455323845
30,,2017-05-04 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283200000001,28.172010999999998,0,0.22239016691306615
31,,2017-05-04 00:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283200000001,28.172013,0,0.22239016691306615
32,,2017-05-04 00:26:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.16283200000001,28.172013,0,0.0
33,,2017-05-04 00:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.162833,28.172013,0,0.0980222664007207
34,,2017-05-04 00:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162833,28.172014,0,0.1111950845175192
35,,2017-05-04 00:29:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.162834,28.172013,0,0.14823195144845322
36,,2017-05-04 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283600000001,28.172014,0,0.22538368365662795
37,,2017-05-04 00:31:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283500000002,28.172014,0,0.09802226299034596
38,,2017-05-04 00:31:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162834,28.172015999999996,0,0.2430344648703312
39,,2017-05-04 00:32:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162834,28.172015999999996,0,0.0
40,,2017-05-04 00:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162833,28.172017999999998,0,0.2430344639518804
41,,2017-05-04 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283,28.172019,0,0.3143876894792803
42,,2017-05-04 00:35:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162829,28.17202,0,0.14823194735778256
43,,2017-05-04 00:36:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162829,28.172022,0,0.22239016726672825
44,,2017-05-04 00:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283100000001,28.172022,0,0.1960445150618187
45,,2017-05-04 00:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172023,0,0.14823194554009256
46,,2017-05-04 00:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172023,0,0.0
47,,2017-05-04 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172024,0,0.11119508381019512
48,,2017-05-04 00:40:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.162833,28.172024,0,0.09802225632193244
49,,2017-05-04 00:41:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172023,0,0.14823194485889302
50,,2017-05-04 00:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172024,0,0.11119508381019512
51,,2017-05-04 00:42:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.162833,28.172024,0,0.09802225632193244
52,,2017-05-04 00:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172024,0,0.09802225632193244
53,,2017-05-04 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16283200000001,28.172024,0,0.0
54,,2017-05-04 00:45:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283,28.172021,0,0.3869270876129989
55,,2017-05-04 00:46:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283,28.17202,0,0.11119508416385716
56,,2017-05-04 00:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283,28.172019,0,0.1111950838101951
57,,2017-05-04 00:47:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162829,28.172019,0,0.09802226090320026
58,,2017-05-04 00:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16282700000001,28.17202,0,0.2253836748286191
59,,2017-05-04 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16282700000001,28.17202,0,0.0
60,,2017-05-04 00:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距洋屋 约308米",113.16282199999999,28.172023,0,0.5928643991554032
61,,2017-05-04 00:51:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约311米",113.162823,28.172023,0,0.09802225599112546
62,,2017-05-04 00:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162824,28.172022,0,0.1482319454647897
63,,2017-05-04 00:52:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162825,28.172022,0,0.09802225690737904
64,,2017-05-04 00:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.16282700000001,28.172024,0,0.2964638897249398
65,,2017-05-04 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约173米,距樊塘村 约310米",113.162828,28.172024,0,0.09802225756899302
66,,2017-05-04 00:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162829,28.172022,0,0.2430344611397537
67,,2017-05-04 00:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283100000001,28.172021,0,0.225383670183385
68,,2017-05-04 00:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283200000001,28.17202,0,0.14823194694188002
69,,2017-05-04 00:57:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283200000001,28.172019,0,0.1111950838101951
70,,2017-05-04 00:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162833,28.172017999999998,0,0.14823194735778256
71,,2017-05-04 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283200000001,28.172016999999997,0,0.14823194875956994
72,,2017-05-04 01:00:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283200000001,28.172015999999996,0,0.1111950838101951
73,,2017-05-04 01:01:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.162834,28.172015000000002,0,0.2253836808318808
74,,2017-05-04 01:01:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约310米",113.16283500000002,28.172015000000002,0,0.09802226581527466
75,,2017-05-04 01:02:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283600000001,28.172015000000002,0,0.09802226207409262
76,,2017-05-04 01:03:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283600000001,28.172015000000002,0,0.0
77,,2017-05-04 01:04:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162838,28.172014,0,0.2253836813411169
78,,2017-05-04 01:05:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283899999999,28.172014,0,0.09802226548446734
79,,2017-05-04 01:06:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283999999999,28.172015000000002,0,0.14823195012196866
80,,2017-05-04 01:06:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162843,28.172015000000002,0,0.2940667912105206
81,,2017-05-04 01:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16284399999999,28.172015999999996,0,0.14823195034072364
82,,2017-05-04 01:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.3686904689449649
83,,2017-05-04 01:09:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.0
84,,2017-05-04 01:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.0
85,,2017-05-04 01:11:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.0
86,,2017-05-04 01:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.0
87,,2017-05-04 01:12:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172017999999998,0,0.0
88,,2017-05-04 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162848,28.172017999999998,0,0.09802226057239308
89,,2017-05-04 01:14:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172016999999997,0,0.14823194793491842
90,,2017-05-04 01:15:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162848,28.172015999999996,0,0.14823194827551808
91,,2017-05-04 01:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.16285,28.172014,0,0.29646389967742953
92,,2017-05-04 01:16:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162848,28.172013,0,0.22538368454325103
93,,2017-05-04 01:17:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172013,0,0.09802226515365997
94,,2017-05-04 01:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162848,28.172012,0,0.1482319504338074
95,,2017-05-04 01:19:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162846,28.172007,0,0.5895270358966127
96,,2017-05-04 01:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162846,28.172007,0,0.0
97,,2017-05-04 01:21:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162843,28.172008,0,0.3143877191778953
98,,2017-05-04 01:21:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162843,28.172006,0,0.22239016762039024
99,,2017-05-04 01:22:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.162842,28.172003999999998,0,0.24303446746802135
100,,2017-05-04 01:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约310米",113.162838,28.172006,0,0.4507673944720483
101,,2017-05-04 01:24:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283899999999,28.172006,0,0.09802227281449316
102,,2017-05-04 01:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283999999999,28.172008,0,0.24303446764737366
103,,2017-05-04 01:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16284099999999,28.172007,0,0.14823195372858675
104,,2017-05-04 01:26:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283999999999,28.17200900000001,0,0.2430344670984721
105,,2017-05-04 01:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283999999999,28.172007,0,0.2223901679740523
106,,2017-05-04 01:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约309米",113.16283899999999,28.172006,0,0.1482319551591349
107,,2017-05-04 01:29:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285400000001,28.172006,0,1.4703340859820926
108,,2017-05-04 01:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.162857,28.172003000000004,0,0.4446958688868757
109,,2017-05-04 01:31:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285900000001,28.172003999999998,0,0.2253836992472752
110,,2017-05-04 01:31:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.162853,28.172006,0,0.6287754486975254
111,,2017-05-04 01:32:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.162853,28.172007,0,0.1111950838101951
112,,2017-05-04 01:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285,28.172006,0,0.3143877205131587
113,,2017-05-04 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285500000001,28.17200900000001,0,0.5928644536059299
114,,2017-05-04 01:35:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285400000001,28.172007,0,0.2430344675095876
115,,2017-05-04 01:36:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约307米",113.162865,28.172009999999997,0,1.128667949266692
116,,2017-05-04 01:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约307米",113.16286200000002,28.172008,0,0.3686904853712482
117,,2017-05-04 01:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.162856,28.172010999999998,0,0.6761510709418724
118,,2017-05-04 01:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162857,28.172010999999998,0,0.09802226823322728
119,,2017-05-04 01:39:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162853,28.172012,0,0.4075514510169329
120,,2017-05-04 01:40:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162853,28.172015000000002,0,0.3335852517842475
121,,2017-05-04 01:41:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162852,28.172014,0,0.1482319500466659
122,,2017-05-04 01:41:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285500000001,28.172003000000004,0,1.2579988999953005
123,,2017-05-04 01:42:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.162852,28.172003999999998,0,0.3143877282957969
124,,2017-05-04 01:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285500000001,28.172007,0,0.4446958663916641
125,,2017-05-04 01:44:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约171米,距樊塘村 约308米",113.16285500000001,28.17200900000001,0,0.2223901679740523
126,,2017-05-04 01:45:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约307米",113.16286299999999,28.172015000000002,0,1.029588183248698
127,,2017-05-04 01:46:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约307米",113.162861,28.172015999999996,0,0.2253836799452579
128,,2017-05-04 01:46:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约307米",113.162857,28.172019,0,0.5147940765531945
129,,2017-05-04 01:47:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约307米",113.16285900000001,28.172015999999996,0,0.3869270922553849
130,,2017-05-04 01:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.16285400000001,28.172016999999997,0,0.5025668587613933
131,,2017-05-04 01:49:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.16285400000001,28.172016999999997,0,0.0
132,,2017-05-04 01:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162849,28.172015999999996,0,0.502566857459472
133,,2017-05-04 01:51:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162847,28.172016999999997,0,0.2253836785257787
134,,2017-05-04 01:51:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283700000001,28.172015999999996,0,0.9865093765002836
135,,2017-05-04 01:52:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283899999999,28.172014,0,0.29646389967742953
136,,2017-05-04 01:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162838,28.172015999999996,0,0.24303446436735845
137,,2017-05-04 01:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162838,28.172016999999997,0,0.1111950838101951
138,,2017-05-04 01:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283899999999,28.172016999999997,0,0.0980222627357072
139,,2017-05-04 01:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16283999999999,28.172017999999998,0,0.14823194883487273
140,,2017-05-04 01:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162843,28.172017999999998,0,0.2940667829642398
141,,2017-05-04 01:57:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162842,28.172017999999998,0,0.09802226057239308
142,,2017-05-04 01:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162843,28.172016999999997,0,0.14823194793491842
143,,2017-05-04 01:59:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.162843,28.172015999999996,0,0.1111950838101951
144,,2017-05-04 02:00:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约309米",113.16284399999999,28.172015999999996,0,0.09802226489902127
145,,2017-05-04 02:01:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约172米,距樊塘村 约308米",113.162846,28.172015999999996,0,0.1960445260568605
