Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-21 16:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约104米",112.673248,28.277772,0.0,0.5979805527306878
20,,2017-06-21 16:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约104米",112.673246,28.277771,0.0,0.2252148398073392
21,,2017-06-21 16:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约104米",112.673252,28.277776,0.0,0.8089036091114656
22,,2017-06-21 16:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673242,28.277769,0.0,1.2509146263465865
23,,2017-06-21 16:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673241,28.277765,0.0,0.4554326417875536
24,,2017-06-21 16:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673245,28.277764,0.0,0.4071779413849797
25,,2017-06-21 16:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673244,28.277764,0.0,0.0979252035434308
26,,2017-06-21 16:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约104米",112.673244,28.277774,0.0,1.1119508370409703
27,,2017-06-21 16:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约104米",112.673251,28.277783000000003,0.0,1.213008610011288
28,,2017-06-21 16:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约104米",112.673254,28.277784000000004,0.0,0.31411530677572425
29,,2017-06-21 16:30:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约105米",112.673255,28.277781,0.0,0.34766141911296783
30,,2017-06-21 16:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约105米",112.67326,28.277782,0.0,0.5020935271040465
31,,2017-06-21 16:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673239,28.27777,0.0,2.45140090676196
32,,2017-06-21 16:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.673239,28.277768,0.0,0.2223901679740523
33,,2017-06-21 16:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约103米",112.673235,28.277769,0.0,0.4071779261926437
34,,2017-06-21 16:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约103米",112.673235,28.27777,0.0,0.11119508381019512
35,,2017-06-21 16:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约103米",112.67323600000002,28.277772,0.0,0.24299533171695806
36,,2017-06-21 16:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约105米",112.673254,28.277769,0.0,1.7939416731945534
37,,2017-06-21 16:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约106米",112.673268,28.277774,0.0,1.4793985763950708
38,,2017-06-21 16:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约74米,距湖南华力通线缆股份有限公司 约106米",112.673277,28.277797,0.0,2.7050833735517297
39,,2017-06-21 16:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距湖南华力通线缆股份有限公司 约106米",112.673282,28.277808,0.0,1.3175049957726537
40,,2017-06-21 16:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距湖南华力通线缆股份有限公司 约105米",112.673278,28.27781400000001,0.0,0.7736574667454003
41,,2017-06-21 16:34:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距湖南华力通线缆股份有限公司 约107米",112.673291,28.277808,0.0,1.4372593595233143
42,,2017-06-21 16:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约105米",112.673261,28.277795,0.0,3.2741379920614313
43,,2017-06-21 16:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距湖南华力通线缆股份有限公司 约105米",112.67327,28.277797,0.0,0.9089520984900412
44,,2017-06-21 16:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距湖南华力通线缆股份有限公司 约105米",112.673268,28.277797,0.0,0.1958503488974603
45,,2017-06-21 16:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距湖南华力通线缆股份有限公司 约105米",112.673268,28.277794,0.0,0.33358525107692344
46,,2017-06-21 16:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距湖南华力通线缆股份有限公司 约106米",112.673276,28.277790000000003,0.0,0.9008592266468688
47,,2017-06-21 16:36:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约74米,距湖南华力通线缆股份有限公司 约107米",112.673285,28.277787,0.0,0.9423458828442496
48,,2017-06-21 16:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距湖南华力通线缆股份有限公司 约108米",112.673296,28.277781,0.0,1.2670544042056175
49,,2017-06-21 16:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约76米,距湖南华力通线缆股份有限公司 约109米",112.673305,28.277781,0.0,0.8813266999419813
50,,2017-06-21 16:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约111米",112.673322,28.277774,0.0,1.8377086752078429
51,,2017-06-21 16:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约79米,距湖南华力通线缆股份有限公司 约113米",112.673344,28.277773,0.0,2.1572220148344607
52,,2017-06-21 16:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距湖南华力通线缆股份有限公司 约115米",112.673362,28.277777,0.0,1.8179045355470391
53,,2017-06-21 16:38:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距长沙天和钻具机械有限公司 约114米",112.673376,28.277785,0.0,1.6342672156194262
54,,2017-06-21 16:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙天和钻具机械有限公司 约110米",112.673406,28.277769,0.0,3.4344842000307594
55,,2017-06-21 16:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距长沙天和钻具机械有限公司 约110米",112.67341299999998,28.277781,0.0,1.500114580805377
56,,2017-06-21 16:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约86米,距长沙天和钻具机械有限公司 约112米",112.673406,28.277801,0.0,2.3271476869421046
57,,2017-06-21 16:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙天和钻具机械有限公司 约111米",112.673422,28.277812,0.0,1.9877013046851744
58,,2017-06-21 16:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约88米,距长沙天和钻具机械有限公司 约107米",112.673449,28.277773,0.0,5.0790550776677845
59,,2017-06-21 16:40:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约91米,距长沙天和钻具机械有限公司 约106米",112.673469,28.277792,0.0,2.8808446798359726
60,,2017-06-21 16:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约91米,距长沙天和钻具机械有限公司 约103米",112.67348,28.277759000000003,0.0,3.824275626431803
61,,2017-06-21 16:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约92米,距长沙天和钻具机械有限公司 约106米",112.673476,28.2778,0.0,4.575794596800368
62,,2017-06-21 16:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约91米,距长沙天和钻具机械有限公司 约106米",112.673473,28.277790000000003,0.0,1.150103788185327
63,,2017-06-21 16:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约92米,距长沙天和钻具机械有限公司 约105米",112.67348,28.277786,0.0,0.8171335698270138
64,,2017-06-21 16:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约92米,距长沙天和钻具机械有限公司 约105米",112.673481,28.277789,0.0,0.3476614186065972
65,,2017-06-21 16:42:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约92米,距长沙天和钻具机械有限公司 约105米",112.673483,28.277788,0.0,0.22521481188904025
66,,2017-06-21 16:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距长沙天和钻具机械有限公司 约106米",112.673446,28.27775,0.0,5.566141350303198
67,,2017-06-21 16:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约85米,距长沙天和钻具机械有限公司 约114米",112.673391,28.277823,0.0,9.741527684300518
68,,2017-06-21 16:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约114米",112.673377,28.277825,0.0,1.388872570006911
69,,2017-06-21 16:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约113米",112.673368,28.277826,0.0,0.8883132609734697
70,,2017-06-21 16:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约115米",112.673381,28.277818,0.0,1.5530343975261447
71,,2017-06-21 16:44:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约115米",112.673378,28.27782100000001,0.0,0.4445032532716383
72,,2017-06-21 16:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约114米",112.673375,28.277826,0.0,0.6288184790336834
73,,2017-06-21 16:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距湖南华力通线缆股份有限公司 约115米",112.673378,28.277822,0.0,0.5330417996281533
74,,2017-06-21 16:45:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约114米",112.673372,28.277813,0.0,1.16048618006759
75,,2017-06-21 16:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约81米,距湖南华力通线缆股份有限公司 约113米",112.673354,28.27781,0.0,1.7939410079253308
76,,2017-06-21 16:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距湖南华力通线缆股份有限公司 约113米",112.673361,28.277812,0.0,0.7206489515304612
77,,2017-06-21 16:46:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距湖南华力通线缆股份有限公司 约113米",112.67336,28.277815000000004,0.0,0.3476614118734107
78,,2017-06-21 16:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距湖南华力通线缆股份有限公司 约113米",112.673358,28.277817,0.0,0.2963355048266486
79,,2017-06-21 16:47:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距湖南华力通线缆股份有限公司 约113米",112.673363,28.27781400000001,0.0,0.5924631015614898
80,,2017-06-21 16:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约115米",112.673376,28.277805,0.0,1.6192930915334736
81,,2017-06-21 16:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙天和钻具机械有限公司 约114米",112.67338,28.277806,0.0,0.40717779639406576
82,,2017-06-21 16:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙天和钻具机械有限公司 约115米",112.673381,28.277809,0.0,0.347661412736971
83,,2017-06-21 16:48:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙天和钻具机械有限公司 约114米",112.673386,28.277807,0.0,0.5377646598364578
84,,2017-06-21 16:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约84米,距长沙天和钻具机械有限公司 约114米",112.673382,28.277808,0.0,0.40717778922177983
85,,2017-06-21 16:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约115米",112.673373,28.277808,0.0,0.8813264752794507
86,,2017-06-21 16:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约114米",112.673371,28.277813,0.0,0.5894624803736144
87,,2017-06-21 16:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距湖南华力通线缆股份有限公司 约114米",112.67337,28.27781,0.0,0.3476614122931277
88,,2017-06-21 16:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约80米,距湖南华力通线缆股份有限公司 约112米",112.67333899999998,28.277801,0.0,3.1963832806601298
89,,2017-06-21 16:50:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距湖南华力通线缆股份有限公司 约111米",112.673331,28.277788,0.0,1.6441691979364703
90,,2017-06-21 16:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约78米,距湖南华力通线缆股份有限公司 约111米",112.673329,28.277783000000003,0.0,0.589462494927663
91,,2017-06-21 16:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约111米",112.673326,28.27778,0.0,0.4445033210284221
92,,2017-06-21 16:51:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约111米",112.673322,28.277777,0.0,0.5144984056131305
93,,2017-06-21 16:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约110米",112.673316,28.27778,0.0,0.6756444852727443
94,,2017-06-21 16:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约75米,距湖南华力通线缆股份有限公司 约108米",112.673295,28.277778,0.0,2.068419111943492
95,,2017-06-21 16:52:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约73米,距湖南华力通线缆股份有限公司 约108米",112.673286,28.277769,0.0,1.333510006354002
96,,2017-06-21 16:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约105米",112.67325,28.277763,0.0,3.587883496751376
97,,2017-06-21 16:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约104米",112.67323600000002,28.277753000000004,0.0,1.7652044124850654
98,,2017-06-21 16:53:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约102米",112.673222,28.277769,0.0,2.246059795009222
99,,2017-06-21 16:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约103米",112.673235,28.277784000000004,0.0,2.0982318828229003
100,,2017-06-21 16:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约104米",112.67324,28.277762,0.0,2.4948100882274438
101,,2017-06-21 16:54:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约104米",112.673248,28.277768,0.0,1.0289968865379608
102,,2017-06-21 16:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约101米",112.673228,28.277802,0.0,4.257807120190953
103,,2017-06-21 16:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约99米",112.673208,28.277805,0.0,1.986709475132732
104,,2017-06-21 16:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约100米",112.673217,28.277796,0.0,1.3335098584308458
105,,2017-06-21 16:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约68米,距湖南华力通线缆股份有限公司 约101米",112.673214,28.277785,0.0,1.2579308461973215
106,,2017-06-21 16:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距湖南华力通线缆股份有限公司 约101米",112.67322,28.277798,0.0,1.5603816356662426
107,,2017-06-21 16:56:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约101米",112.673226,28.277811,0.0,1.5603816091766145
108,,2017-06-21 16:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约70米,距湖南华力通线缆股份有限公司 约102米",112.673233,28.2778,0.0,1.4021282100881751
109,,2017-06-21 16:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约102米",112.673239,28.277799,0.0,0.5979803998435677
110,,2017-06-21 16:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约71米,距湖南华力通线缆股份有限公司 约103米",112.673244,28.277799,0.0,0.4896258618037211
111,,2017-06-21 16:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约104米",112.673256,28.277802,0.0,1.2215334421430908
112,,2017-06-21 16:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约74米,距湖南华力通线缆股份有限公司 约106米",112.673277,28.277805,0.0,2.083309244997077
113,,2017-06-21 16:58:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约77米,距湖南华力通线缆股份有限公司 约111米",112.67332,28.277773,0.0,5.512874273167043
