Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-15 00:12:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约398米",112.968665,35.74201400000001,0.0,2.9866103300583235
13,,2017-06-15 00:13:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968695,35.74203,0.0,3.239778883183332
14,,2017-06-15 00:14:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968705,35.742015,0.0,1.8964497925671984
15,,2017-06-15 00:15:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968713,35.742009,0.0,0.9830690004831594
16,,2017-06-15 00:16:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.96872,35.742018,0.0,1.1834858003632986
17,,2017-06-15 00:17:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968719,35.742021,0.0,0.3455785853952613
18,,2017-06-15 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968722,35.74203499999999,0.0,1.5801015389414987
19,,2017-06-15 00:19:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968742,35.742043,0.0,2.0123349902288497
20,,2017-06-15 00:20:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.968749,35.74205100000001,0.0,1.091074888355145
21,,2017-06-15 00:21:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968758,35.742054,0.0,0.8780997193913512
22,,2017-06-15 00:22:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968759,35.74205300000001,0.0,0.1432123531242612
23,,2017-06-15 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约406米",112.968735,35.742057,0.0,2.2112435685398206
24,,2017-06-15 00:24:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968728,35.742048,0.0,1.1834856359071415
25,,2017-06-15 00:25:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.96873,35.742046,0.0,0.2864247183913187
26,,2017-06-15 00:26:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968714,35.742075,0.0,3.5332203040937595
27,,2017-06-15 00:27:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968715,35.742071,0.0,0.4538446580218196
28,,2017-06-15 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.96872,35.742072,0.0,0.4647580568569536
29,,2017-06-15 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.968725,35.742078,0.0,0.8054515296549319
30,,2017-06-15 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968716,35.742079,0.0,0.8198438363049769
31,,2017-06-15 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968718,35.742079,0.0,0.1805040365755485
32,,2017-06-15 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.96872,35.742077,0.0,0.286424673648198
33,,2017-06-15 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968719,35.742078,0.0,0.14321233751635756
34,,2017-06-15 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.96872,35.74207600000001,0.0,0.24000585987373824
35,,2017-06-15 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968712,35.742083,0.0,1.0616780486851851
36,,2017-06-15 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968711,35.74208,0.0,0.3455785661509959
37,,2017-06-15 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968716,35.74208,0.0,0.4512600783072957
38,,2017-06-15 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约406米",112.968721,35.742081,0.0,0.4647580084392803
39,,2017-06-15 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.968724,35.74208400000001,0.0,0.4296370029778233
40,,2017-06-15 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约408米",112.968725,35.742111,0.0,3.0036234987387664
41,,2017-06-15 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968724,35.742123,0.0,1.3373897464997104
42,,2017-06-15 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968728,35.74212199999999,0.0,0.3777446635064768
43,,2017-06-15 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968728,35.74212199999999,0.0,0.0
44,,2017-06-15 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约409米",112.96873,35.742123,0.0,0.2120047594681412
45,,2017-06-15 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约409米",112.968732,35.74212199999999,0.0,0.21200475841506647
46,,2017-06-15 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968728,35.74212,0.0,0.4240095222250317
47,,2017-06-15 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约409米",112.968732,35.74212100000001,0.0,0.37774467223916985
48,,2017-06-15 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约411米",112.968747,35.742131,0.0,1.7518999650096465
49,,2017-06-15 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约409米,距高平新胜肉类食品有限公司-西南门 约412米",112.968753,35.742135,0.0,0.7007599513297641
50,,2017-06-15 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约409米,距高平新胜肉类食品有限公司-西南门 约412米",112.968755,35.742138,0.0,0.379289835232452
51,,2017-06-15 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约409米,距高平新胜肉类食品有限公司-西南门 约412米",112.968752,35.742137,0.0,0.2926996397419927
52,,2017-06-15 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约411米",112.968742,35.742134,0.0,0.9621957325433592
53,,2017-06-15 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约410米",112.968739,35.742133,0.0,0.29269965232590045
54,,2017-06-15 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约410米",112.968729,35.742133,0.0,0.9025195592256642
55,,2017-06-15 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约410米",112.968737,35.742129,0.0,0.8480189674381055
56,,2017-06-15 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约410米",112.968737,35.742127,0.0,0.2223901662057421
57,,2017-06-15 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约410米",112.968737,35.742118,0.0,1.0007557546454222
58,,2017-06-15 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约410米",112.96874,35.742123,0.0,0.6183990864558386
59,,2017-06-15 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约410米",112.968755,35.742103,0.0,2.6035472128589228
60,,2017-06-15 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约411米",112.968755,35.742116,0.0,1.445536088471563
61,,2017-06-15 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约406米",112.968716,35.742086,0.0,4.849443170749441
62,,2017-06-15 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.968722,35.742089,0.0,0.6360144796543742
63,,2017-06-15 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968726,35.7421,0.0,1.2753088720695107
64,,2017-06-15 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968727,35.742105,0.0,0.5632531299447876
65,,2017-06-15 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968737,35.742106,0.0,0.9093439769017122
66,,2017-06-15 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.96873,35.7421,0.0,0.9188265031609468
67,,2017-06-15 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968731,35.742098,0.0,0.24000585137423056
68,,2017-06-15 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约408米",112.968735,35.742095,0.0,0.4915342196768358
69,,2017-06-15 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968706,35.74207600000001,0.0,3.3636039909195152
70,,2017-06-15 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968711,35.742074,0.0,0.503083564598418
71,,2017-06-15 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968726,35.742064,0.0,1.751900715709855
72,,2017-06-15 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968733,35.742057,0.0,1.0024864470489248
73,,2017-06-15 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.96875,35.742069,0.0,2.03334580418014
74,,2017-06-15 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968746,35.742067,0.0,0.424009727404844
75,,2017-06-15 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968754,35.742071,0.0,0.848019447251782
76,,2017-06-15 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约409米",112.968764,35.74207,0.0,0.9093443695970332
77,,2017-06-15 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约408米,距高平新胜肉类食品有限公司-西南门 约411米",112.968774,35.742081,0.0,1.5200752215960696
78,,2017-06-15 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约407米,距高平新胜肉类食品有限公司-西南门 约410米",112.968765,35.742083,0.0,0.8421620355990803
79,,2017-06-15 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约406米,距高平新胜肉类食品有限公司-西南门 约409米",112.968763,35.742058,0.0,2.7857312088283366
80,,2017-06-15 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968753,35.74205300000001,0.0,1.060024437130121
81,,2017-06-15 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.968747,35.74204500000001,0.0,1.0414191120459002
82,,2017-06-15 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约407米",112.968749,35.74205300000001,0.0,0.9076893282936104
83,,2017-06-15 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968754,35.742057,0.0,0.6336129218992815
84,,2017-06-15 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968752,35.74205900000001,0.0,0.2864247044333555
85,,2017-06-15 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约405米,距高平新胜肉类食品有限公司-西南门 约408米",112.968748,35.742068,0.0,1.0638791987615035
86,,2017-06-15 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约404米,距高平新胜肉类食品有限公司-西南门 约407米",112.96873,35.742071,0.0,1.6584323860296726
87,,2017-06-15 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968724,35.74206599999999,0.0,0.7761083073886674
88,,2017-06-15 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968719,35.742064,0.0,0.5030836153774004
89,,2017-06-15 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968716,35.742055,0.0,1.0367357201081715
90,,2017-06-15 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968719,35.74205300000001,0.0,0.3503801826941257
91,,2017-06-15 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968709,35.742049,0.0,1.0061673724567948
92,,2017-06-15 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968708,35.74205,0.0,0.14321235652196154
93,,2017-06-15 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968708,35.742047,0.0,0.33358525107692344
94,,2017-06-15 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.96871000000002,35.74204500000001,0.0,0.2864247195455654
95,,2017-06-15 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968716,35.742052,0.0,0.9482028068043384
96,,2017-06-15 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968725,35.742042,0.0,1.3770311377240356
97,,2017-06-15 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约406米",112.968733,35.74204500000001,0.0,0.7953533120516121
98,,2017-06-15 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968734,35.742039,0.0,0.6732472914422972
99,,2017-06-15 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968729,35.742039,0.0,0.4512603141495297
100,,2017-06-15 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968729,35.742041,0.0,0.2223901679740523
101,,2017-06-15 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968726,35.74204500000001,0.0,0.5207095672819332
102,,2017-06-15 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.96873,35.742046,0.0,0.3777449967443097
103,,2017-06-15 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.96873,35.742047,0.0,0.11119508345653308
104,,2017-06-15 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约404米",112.968718,35.742047,0.0,1.083024644439887
105,,2017-06-15 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968725,35.74204,0.0,1.0024865320650458
106,,2017-06-15 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约404米",112.968722,35.742037,0.0,0.4296370960689537
107,,2017-06-15 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968712,35.74201400000001,0.0,2.7120625213601204
108,,2017-06-15 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968706,35.742008,0.0,0.8592743110016412
109,,2017-06-15 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968708,35.742015,0.0,0.7990211184419821
110,,2017-06-15 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968709,35.742044,0.0,3.2259201737916463
111,,2017-06-15 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968711,35.74206500000001,0.0,2.3420628946551263
112,,2017-06-15 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968707,35.742067,0.0,0.4240097346864006
113,,2017-06-15 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968692,35.74205100000001,0.0,2.2356195244310197
114,,2017-06-15 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约403米",112.968695,35.742062,0.0,1.2527548936090156
115,,2017-06-15 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968703,35.74205999999999,0.0,0.7554898597816229
116,,2017-06-15 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968702,35.74205900000001,0.0,0.1432123477393515
