Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-05-19 00:00:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约426米",112.281245,28.140384,0.0,0.34769694249452554
2,,2017-05-19 00:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约426米",112.281244,28.140388,0.0,0.4554597568213408
3,,2017-05-19 00:01:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约425米",112.281242,28.14041,0.0,2.454139348443769
4,,2017-05-19 00:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约426米",112.281232,28.140406,0.0,1.0766770679361533
5,,2017-05-19 00:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约426米",112.28123,28.14040300000001,0.0,0.3869564307770012
6,,2017-05-19 00:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约426米",112.28123,28.14040300000001,0.0,0.0
7,,2017-05-19 00:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约426米",112.281231,28.140402,0.0,0.14825109616862195
8,,2017-05-19 00:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约426米",112.281231,28.140401,0.0,0.11119508381019512
9,,2017-05-19 00:04:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281228,28.140402,0.0,0.31446894067482184
10,,2017-05-19 00:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281227,28.14040300000001,0.0,0.14825109541843728
11,,2017-05-19 00:05:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281223,28.1404,0.0,0.5148822912079449
12,,2017-05-19 00:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281224,28.14040300000001,0.0,0.3476969389474988
13,,2017-05-19 00:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281224,28.140405,0.0,0.222390165498418
14,,2017-05-19 00:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281226,28.14040300000001,0.0,0.29650218779365106
15,,2017-05-19 00:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281223,28.140404,0.0,0.3144689338706932
16,,2017-05-19 00:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约427米",112.281218,28.140404,0.0,0.4902560654206544
17,,2017-05-19 00:08:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281219,28.140397,0.0,0.7845170657161643
18,,2017-05-19 00:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281218,28.14038900000001,0.0,0.8949481688981915
19,,2017-05-19 00:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约428米",112.281214,28.140387,0.0,0.4508681389522015
20,,2017-05-19 00:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281212,28.140386,0.0,0.2254340702482853
21,,2017-05-19 00:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281216,28.140384,0.0,0.4508681461621075
22,,2017-05-19 00:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约428米",112.281215,28.140384,0.0,0.09805123039236856
23,,2017-05-19 00:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281213,28.140386,0.0,0.2965022118637479
24,,2017-05-19 00:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约429米",112.281211,28.140390000000004,0.0,0.4860922951075904
25,,2017-05-19 00:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约429米",112.281207,28.14039600000001,0.0,0.7739128876049792
26,,2017-05-19 00:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约429米",112.281203,28.140399,0.0,0.5148823006483959
27,,2017-05-19 00:13:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约430米",112.281194,28.140401,0.0,0.9100520401637412
28,,2017-05-19 00:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约429米",112.281198,28.140408,0.0,0.8715948776065812
29,,2017-05-19 00:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约429米",112.281196,28.140408,0.0,0.19610241934475808
30,,2017-05-19 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约429米",112.281197,28.140409,0.0,0.14825109152093727
31,,2017-05-19 00:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约429米",112.281194,28.140409,0.0,0.29415362377635074
32,,2017-05-19 00:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约430米",112.281188,28.140413,0.0,0.7375194607704949
33,,2017-05-19 00:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约208米,距桅子湾 约430米",112.281182,28.140424,0.0,1.3572734803648447
