Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-05-24 15:44:38,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约204米",111.637517,29.162445,0.0,119.33248441120656
48,,2017-05-24 15:45:08,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约144米,距常德金德山水泥有限公司 约313米",111.63728600000002,29.161143,0.0,146.50326793736508
49,,2017-05-24 15:45:38,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约308米,距石板滩中学 约417米",111.635603,29.161040000000003,0.0,163.82259875614284
50,,2017-05-24 15:46:08,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约399米",111.635572,29.159869,0.0,130.244232670191
51,,2017-05-24 15:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.63559,29.159653,0.0,24.081651373572303
52,,2017-05-24 15:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.63559,29.159653,0.0,0.0
53,,2017-05-24 15:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635589,29.159655,0.0,0.24266508503027126
54,,2017-05-24 15:48:08,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约372米,距常德金德山水泥有限公司 约381米",111.635673,29.159148,0.0,56.962917687485024
55,,2017-05-24 15:48:38,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约420米",111.63616100000002,29.158101,0.0,125.69567509033432
56,,2017-05-24 15:49:08,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约469米,距常德市鼎城区石板滩卫生院-预防接种门诊 约514米",111.635551,29.15687,1.0,149.1479531851586
57,,2017-05-24 15:49:38,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约523米",111.635443,29.156441,1.0,48.84191338513959
58,,2017-05-24 15:50:08,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约523米",111.635443,29.156442,1.0,0.1111950845175192
59,,2017-05-24 15:50:38,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约534米,距常德金德山水泥有限公司 约539米",111.63535,29.156057,1.0,43.752276987802404
60,,2017-05-24 15:51:08,19.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约506米,距常德市鼎城区石板滩卫生院-预防接种门诊 约665米",111.634157,29.155106,1.0,156.8539005110303
61,,2017-05-24 15:51:38,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约649米",111.632393,29.154211,1.0,198.10869343450597
62,,2017-05-24 15:52:08,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约576米",111.631169,29.153581,1.0,137.96822470239053
63,,2017-05-24 15:52:38,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约490米,距大堰 约541米",111.630311,29.153144,1.0,96.45370101885824
64,,2017-05-24 15:53:08,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约437米,距古堤桥 约474米",111.629521,29.151895,1.0,158.66260776446262
65,,2017-05-24 15:53:38,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约338米,距大堰 约345米",111.628576,29.150036,2.0,226.1668192386469
66,,2017-05-24 15:54:08,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约264米,距小堰 约342米",111.627762,29.147764,2.0,264.71391621516307
67,,2017-05-24 15:54:38,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约85米,距小堰 约126米",111.626721,29.14536,2.0,285.7915622535045
68,,2017-05-24 15:55:08,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625554,29.142724,3.0,314.2589864008197
69,,2017-05-24 15:55:38,35.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约415米,距锥子岗 约547米",111.624432,29.139906,3.0,331.7544459275258
70,,2017-05-24 15:56:08,37.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约177米,距陈家冲 约452米",111.623496,29.137418,3.0,291.20634384485265
71,,2017-05-24 15:56:38,45.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约133米,距皇家湾 约281米",111.622627,29.134323,4.0,354.3473775582898
72,,2017-05-24 15:57:08,42.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约302米,距湖南新湘达门窗有限公司 约438米",111.621739,29.131049,4.0,374.1302223658786
73,,2017-05-24 15:57:38,40.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约237米,距陈家冲 约619米",111.621024,29.128166,4.0,328.01180266981044
74,,2017-05-24 15:58:08,29.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约387米,距兄弟餐馆 约439米",111.620356,29.125090000000004,5.0,348.1361957766324
75,,2017-05-24 15:58:38,7.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约438米,距湖南新湘达门窗有限公司 约453米",111.620961,29.124704,5.0,72.77230069883052
76,,2017-05-24 15:59:08,7.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约409米,距兄弟餐馆 约468米",111.621504,29.12462,5.0,53.56543186030014
77,,2017-05-24 15:59:38,13.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约466米",111.622444,29.124427,5.0,93.79597368847088
78,,2017-05-24 16:00:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约251米,距中联重科武陵电梯厂 约404米",111.623114,29.124418,5.0,65.08889140165965
79,,2017-05-24 16:00:38,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约251米,距中联重科武陵电梯厂 约405米",111.623111,29.124421,5.0,0.44294237586899216
80,,2017-05-24 16:01:08,23.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约162米,距中联重科武陵电梯厂 约336米",111.624094,29.124719,5.0,101.07088922866146
81,,2017-05-24 16:01:38,15.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约111米,距中联重科武陵电梯厂 约273米",111.625853,29.125291,5.0,182.31581063769016
82,,2017-05-24 16:02:08,16.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约168米,距中联重科武陵电梯厂 约310米",111.626203,29.125746000000003,5.0,60.95526053016262
83,,2017-05-24 16:02:38,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约404米,距中联重科武陵电梯厂 约544米",111.626341,29.127901,5.0,240.00003076586967
84,,2017-05-24 16:03:08,37.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约446米,距中共大垱村支部委员会 约567米",111.626667,29.130511,6.0,291.94148678846216
85,,2017-05-24 16:03:38,46.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约507米,距铁山村 约563米",111.62601,29.129369,6.0,142.11787527348378
86,,2017-05-24 16:04:08,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约280米,距陈家冲 约505米",111.621249,29.129198,6.0,462.83392830608636
87,,2017-05-24 16:04:38,54.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约230米,距谭家烽火 约512米",111.616517,29.129219,7.0,459.63263766130683
88,,2017-05-24 16:05:08,55.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约420米,距谭家烽火 约460米",111.611746,29.129003000000004,7.0,464.03727281810035
89,,2017-05-24 16:05:38,50.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约308米,距土地垱 约508米",111.60728,29.12841400000001,8.0,438.7080887403251
90,,2017-05-24 16:06:08,48.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约252米,距华家湾 约620米",111.603242,29.127504,8.0,405.06434929603296
91,,2017-05-24 16:06:38,52.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约412米,距土地垱 约449米",111.599001,29.126103000000004,9.0,440.4170877056044
92,,2017-05-24 16:07:08,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约238米,距窑顶村 约368米",111.594408,29.124471000000003,9.0,481.6373785402577
93,,2017-05-24 16:07:38,65.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约316米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约568米",111.589004,29.12292,10.0,552.5326542961666
94,,2017-05-24 16:08:08,64.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约543米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约665米",111.583772,29.121923,10.0,520.1768791366159
95,,2017-05-24 16:08:38,63.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距龚家湾 约701米,距长岭岗 约723米",111.578372,29.120993,11.0,534.6464046344838
96,,2017-05-24 16:09:08,58.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约214米,距龚家湾 约443米",111.573218,29.120091,11.0,510.6060575237568
97,,2017-05-24 16:09:38,54.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约266米,距龚家湾 约625米",111.56843899999998,29.119248,12.0,473.6040541055398
98,,2017-05-24 16:10:08,62.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约696米,距南堰 约814米",111.564658,29.11678400000001,12.0,458.22797933122104
99,,2017-05-24 16:10:38,60.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约359米,距杨家坪 约722米",111.56625,29.112505,13.0,500.3074186042339
100,,2017-05-24 16:11:08,65.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约388米,距杨家坪 约418米",111.56696,29.107826,13.0,524.8341303406916
101,,2017-05-24 16:11:38,65.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约426米,距杨家坪 约594米",111.56719,29.10295300000001,14.0,542.3141977844439
102,,2017-05-24 16:12:08,65.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约401米,距杨家溶 约700米",111.567145,29.098053000000004,14.0,544.8734518731379
103,,2017-05-24 16:12:38,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约324米,距李家塝 约684米",111.567397,29.093287,15.0,530.5211016613057
104,,2017-05-24 16:13:08,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约318米,距胡家溶 约442米",111.568028,29.088377,15.0,549.399833387808
105,,2017-05-24 16:13:38,62.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约47米,距李家塝 约547米",111.568886,29.08403400000001,16.0,490.06443171269683
106,,2017-05-24 16:14:08,57.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约274米,距刘家坡 约344米",111.570051,29.079448,16.0,522.3562867555307
107,,2017-05-24 16:14:38,66.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约287米,距刘家坡 约523米",111.571249,29.074763,17.0,533.7996265687882
108,,2017-05-24 16:15:08,61.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约364米,距响水垱 约522米",111.572508,29.069817,17.0,563.4172887290742
109,,2017-05-24 16:15:38,74.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约351米,距响水垱 约394米",111.573533,29.064639,18.0,584.3227432593044
110,,2017-05-24 16:16:08,64.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距定海管桩有限公司 约479米,距大润多家具批发 约492米",111.573878,29.059219,19.0,603.6094832286705
111,,2017-05-24 16:16:38,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约75米,距华星物流 约113米",111.574001,29.054431,19.0,532.5362809162174
112,,2017-05-24 16:17:08,58.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃源县磊鑫科技有限公司 约481米,距宏发容器厂 约489米",111.574103,29.049975,20.0,495.58448279335687
113,,2017-05-24 16:17:38,64.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约263米,距华严岗 约569米",111.574217,29.045282,20.0,521.956181099713
114,,2017-05-24 16:18:08,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约47米,距桂洲村 约504米",111.574334,29.040455,21.0,536.8591669700766
115,,2017-05-24 16:18:38,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约294米,距华严岗 约499米",111.574444,29.035672,21.0,531.9535870963131
116,,2017-05-24 16:19:08,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约312米,距伍周家 约414米",111.574628,29.030919,22.0,528.8128947492819
117,,2017-05-24 16:19:38,66.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约317米,距桃源县公安局木塘垸派出所 约452米",111.575288,29.026057,22.0,544.4254456867781
118,,2017-05-24 16:20:08,67.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距中心幼儿园 约74米,距桃源县木塘垸乡中心小学 约98米",111.576386,29.021125,23.0,558.7090047236063
119,,2017-05-24 16:20:38,67.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约169米,距常德李氏布艺桃源一分店 约346米",111.577549,29.016189,23.0,560.3877343931258
120,,2017-05-24 16:21:08,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约268米,距彭家湖村 约417米",111.578362,29.01126,24.0,553.7528713089965
121,,2017-05-24 16:21:38,67.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约127米,距桃源县木塘垸乡敬老院 约636米",111.578663,29.006244,25.0,558.5220733839161
122,,2017-05-24 16:22:08,67.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距桃源县木塘垸乡敬老院 约640米,距易家桥村 约652米",111.578454,29.00118,25.0,563.4586119885128
123,,2017-05-24 16:22:38,67.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约694米,距曾家坡 约863米",111.577899,28.996144,26.0,562.5738179099859
124,,2017-05-24 16:23:08,66.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约395米,距夏家岗 约782米",111.57733799999998,28.991183000000003,26.0,554.330627319765
125,,2017-05-24 16:23:38,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约267米,距牛金坪 约357米",111.576769,28.986171,27.0,560.0509295687891
126,,2017-05-24 16:24:08,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约317米,距涂家岗 约343米",111.576206,28.981121,27.0,564.1991343859304
127,,2017-05-24 16:24:38,68.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约177米,距三元村 约348米",111.57581299999998,28.976034,28.0,566.9397255076856
