Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-26 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005581,27.68985300000001,0.0,0.14852215595841656
36,,2017-05-26 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005581,27.68985300000001,0.0,0.0
37,,2017-05-26 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005578,27.68985,0.0,0.4455664704263983
38,,2017-05-26 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005577,27.68985,0.0,0.09846057253974508
39,,2017-05-26 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005577,27.68985,0.0,0.0
40,,2017-05-26 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005578,27.689849,0.0,0.14852215688933984
41,,2017-05-26 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005577,27.68985,0.0,0.14852215695763366
42,,2017-05-26 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005577,27.689851,0.0,0.1111950838101951
43,,2017-05-26 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005577,27.689852,0.0,0.1111950838101951
44,,2017-05-26 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005574,27.68985300000001,0.0,0.3156179719853379
45,,2017-05-26 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005573,27.689855,0.0,0.24321157325506035
46,,2017-05-26 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00557,27.689851,0.0,0.5339287428730429
47,,2017-05-26 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005572,27.689852,0.0,0.22614659848138344
48,,2017-05-26 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005568,27.689851,0.0,0.4092384327921432
49,,2017-05-26 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005565,27.689851,0.0,0.295381718671674
50,,2017-05-26 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005562,27.68985300000001,0.0,0.3697401022553673
51,,2017-05-26 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005562,27.689854,0.0,0.11119508168822284
52,,2017-05-26 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005561,27.689854,0.0,0.09846056893244892
53,,2017-05-26 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005563,27.689855,0.0,0.22614659067133466
54,,2017-05-26 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005565,27.689857,0.0,0.2970443067771376
55,,2017-05-26 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005565,27.689857,0.0,0.0
56,,2017-05-26 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005564,27.689856,0.0,0.14852215243960454
57,,2017-05-26 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005565,27.689857,0.0,0.14852215250789844
58,,2017-05-26 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005563,27.689856,0.0,0.2261465891845327
59,,2017-05-26 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005564,27.689855,0.0,0.1485221541326512
60,,2017-05-26 00:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005559,27.689849,0.0,0.82914328240201
61,,2017-05-26 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005557,27.689849,0.0,0.19692114813577508
62,,2017-05-26 00:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005555,27.689849,0.0,0.19692114938841204
63,,2017-05-26 00:53:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.00555,27.68984600000001,0.0,0.5946774269804174
64,,2017-05-26 00:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005549,27.689845,0.0,0.14852216064071766
65,,2017-05-26 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005547,27.689845,0.0,0.19692115660300327
66,,2017-05-26 00:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005547,27.689844,0.0,0.11119508381019512
67,,2017-05-26 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005548,27.689843,0.0,0.1485221621372795
68,,2017-05-26 00:57:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005548,27.689843,0.0,0.0
69,,2017-05-26 00:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005549,27.689841,0.0,0.24321157981642424
70,,2017-05-26 00:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.005525,27.689847,0.0,2.4554307505308084
71,,2017-05-26 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.005524,27.68984600000001,0.0,0.14852215928461274
72,,2017-05-26 01:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.005521,27.689845,0.0,0.3156179872001039
73,,2017-05-26 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.00552,27.689844,0.0,0.14852216153942868
74,,2017-05-26 01:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.00552,27.689843,0.0,0.11119508381019512
75,,2017-05-26 01:03:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.00552,27.689842,0.0,0.11119508416385716
76,,2017-05-26 01:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.00552,27.689841,0.0,0.11119508416385716
77,,2017-05-26 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.005522,27.689840000000004,0.0,0.22614661523032745
78,,2017-05-26 01:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005523,27.689840000000004,0.0,0.0984605828106205
79,,2017-05-26 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005524,27.68983900000001,0.0,0.14852216207351246
80,,2017-05-26 01:07:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005524,27.689837,0.0,0.22239016832771435
81,,2017-05-26 01:08:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005525,27.689835,0.0,0.2432115830211864
82,,2017-05-26 01:09:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005527,27.689835,0.0,0.19692117338684006
83,,2017-05-26 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.689836,0.0,0.2261466237842054
84,,2017-05-26 01:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005529,27.689836,0.0,0.0
85,,2017-05-26 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005531,27.689835,0.0,0.2261466225140417
86,,2017-05-26 01:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.00553,27.689836,0.0,0.14852216559232298
87,,2017-05-26 01:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005531,27.689836,0.0,0.09846058516527792
88,,2017-05-26 01:14:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005532,27.689836,0.0,0.09846058641791502
89,,2017-05-26 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005534,27.689836,0.0,0.1969211728358301
90,,2017-05-26 01:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005534,27.689836,0.0,0.0
91,,2017-05-26 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005534,27.689833,0.0,0.33358525107692344
92,,2017-05-26 01:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005535,27.689833,0.0,0.0984605878707485
93,,2017-05-26 01:18:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005535,27.689831,0.0,0.22239016762039024
94,,2017-05-26 01:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553700000002,27.68983,0.0,0.2261466312836916
95,,2017-05-26 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005548,27.68983,0.0,1.0830665051068664
96,,2017-05-26 01:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005549,27.689828,0.0,0.24321158391582226
97,,2017-05-26 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555,27.689826,0.0,0.2432115854764983
98,,2017-05-26 01:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005552,27.689825,0.0,0.2261466391364781
99,,2017-05-26 01:23:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005553,27.689825,0.0,0.09846059508533532
100,,2017-05-26 01:24:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005554,27.689824,0.0,0.14852217240124618
101,,2017-05-26 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005554,27.689824,0.0,0.0
102,,2017-05-26 01:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005555,27.689824,0.0,0.09846059598715856
103,,2017-05-26 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005557,27.689821,0.0,0.38737201406294425
104,,2017-05-26 01:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005561,27.689826,0.0,0.6813372840151334
105,,2017-05-26 01:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005562,27.689828,0.0,0.2432115850527964
106,,2017-05-26 01:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005562,27.68983,0.0,0.22239016726672825
107,,2017-05-26 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005563,27.689828,0.0,0.2432115834087108
108,,2017-05-26 01:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689827,0.0,0.1485221706076946
109,,2017-05-26 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689827,0.0,0.0
110,,2017-05-26 01:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689825,0.0,0.2223901679740523
111,,2017-05-26 01:33:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005565,27.689826,0.0,0.1485221713060502
112,,2017-05-26 01:34:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005563,27.689827,0.0,0.2261466366545722
113,,2017-05-26 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005563,27.689826,0.0,0.11119508381019512
114,,2017-05-26 01:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005563,27.689827,0.0,0.11119508381019512
115,,2017-05-26 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689828,0.0,0.1485221706759881
116,,2017-05-26 01:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005563,27.689823,0.0,0.5646265628542713
117,,2017-05-26 01:38:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005561,27.689824,0.0,0.22614663901083765
118,,2017-05-26 01:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005562,27.689824,0.0,0.09846059598715856
119,,2017-05-26 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689824,0.0,0.1969211919743171
120,,2017-05-26 01:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689824,0.0,0.0
121,,2017-05-26 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689824,0.0,0.0
122,,2017-05-26 01:42:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005564,27.689826,0.0,0.2223901679740523
123,,2017-05-26 01:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005563,27.689827,0.0,0.14852217153861716
124,,2017-05-26 01:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005563,27.689828,0.0,0.11119508345653306
125,,2017-05-26 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005563,27.689828,0.0,0.0
126,,2017-05-26 01:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005563,27.689829,0.0,0.1111950838101951
127,,2017-05-26 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005563,27.689829,0.0,0.0
128,,2017-05-26 01:47:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005561,27.689829,0.0,0.1969211817034471
129,,2017-05-26 01:48:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00556,27.689828,0.0,0.14852217110504
130,,2017-05-26 01:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00556,27.689828,0.0,0.0
131,,2017-05-26 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005558,27.689828,0.0,0.19692118601236816
132,,2017-05-26 01:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005557,27.689827,0.0,0.1485221706076946
133,,2017-05-26 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005558,27.689827,0.0,0.098460594534326
134,,2017-05-26 01:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005558,27.689827,0.0,0.0
135,,2017-05-26 01:53:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00556,27.689828,0.0,0.2261466349101213
