Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-07-04 00:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.66203,28.265077,0.0,0.1111950838101951
2,,2017-07-04 00:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.66203,28.265076,0.0,0.1111950838101951
3,,2017-07-04 00:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.66203,28.265076,0.0,0.0
4,,2017-07-04 00:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662031,28.265076,0.0,0.09793686785457176
5,,2017-07-04 00:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662031,28.265075,0.0,0.11119508345653306
6,,2017-07-04 00:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.66203,28.265074,0.0,0.14817549421559592
7,,2017-07-04 00:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662031,28.265072,0.0,0.2430000348603169
8,,2017-07-04 00:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662031,28.265072,0.0,0.0
9,,2017-07-04 00:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662031,28.265071,0.0,0.11119508345653308
10,,2017-07-04 00:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约130米",112.662029,28.265071,0.0,0.19587374365347746
11,,2017-07-04 00:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662028,28.26507,0.0,0.14817549611454045
12,,2017-07-04 00:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662033,28.265067,0.0,0.5925115226640039
13,,2017-07-04 00:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662034,28.265065000000003,0.0,0.2430000372746091
14,,2017-07-04 00:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662038,28.265062,0.0,0.5145339979786185
15,,2017-07-04 00:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662037,28.265061,0.0,0.14817550019979536
16,,2017-07-04 00:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662035,28.26506,0.0,0.2252351618190522
17,,2017-07-04 00:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约123米,距金洲派出所 约129米",112.662034,28.26506,0.0,0.09793688255906234
18,,2017-07-04 00:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约129米,距同兴村委会 约123米",112.662033,28.26506,0.0,0.09793688131308792
19,,2017-07-04 00:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约129米,距同兴村委会 约124米",112.662032,28.26506,0.0,0.09793688255906234
20,,2017-07-04 00:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662031,28.265059,0.0,0.14817550279632555
21,,2017-07-04 00:10:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.66203,28.265058000000003,0.0,0.14817550340376048
22,,2017-07-04 00:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662029,28.265058000000003,0.0,0.09793688315114868
23,,2017-07-04 00:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662028,28.265058000000003,0.0,0.09793688439712313
24,,2017-07-04 00:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662027,28.265057,0.0,0.14817550454199133
25,,2017-07-04 00:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662025,28.265057,0.0,0.1958737693863324
26,,2017-07-04 00:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662025,28.265056,0.0,0.11119508381019512
27,,2017-07-04 00:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662024,28.265056,0.0,0.09793688623518376
28,,2017-07-04 00:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约124米",112.662024,28.265056,0.0,0.0
29,,2017-07-04 00:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265055,0.0,0.14817550440253585
30,,2017-07-04 00:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265055,0.0,0.09793688840018856
31,,2017-07-04 00:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662021,28.265055,0.0,0.09793688590823957
32,,2017-07-04 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265055,0.0,0.09793688590823957
33,,2017-07-04 00:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265054,0.0,0.1111950838101951
34,,2017-07-04 00:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265054,0.0,0.09793688931921883
35,,2017-07-04 00:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265054,0.0,0.0
36,,2017-07-04 00:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265054,0.0,0.0
37,,2017-07-04 00:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265054,0.0,0.0
38,,2017-07-04 00:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662023,28.265054,0.0,0.0
39,,2017-07-04 00:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265054,0.0,0.09793688931921883
40,,2017-07-04 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265054,0.0,0.0
41,,2017-07-04 00:20:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662022,28.265054,0.0,0.0
42,,2017-07-04 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662021,28.265053,0.0,0.1481755056174055
43,,2017-07-04 00:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662021,28.265053,0.0,0.0
44,,2017-07-04 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662021,28.265053,0.0,0.0
45,,2017-07-04 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662021,28.265053,0.0,0.0
46,,2017-07-04 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.66202,28.265052,0.0,0.14817550731376755
47,,2017-07-04 00:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.66202,28.265052,0.0,0.0
48,,2017-07-04 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.66202,28.265053,0.0,0.11119508381019508
49,,2017-07-04 00:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265053,0.0,0.1958737779845491
50,,2017-07-04 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265054,0.0,0.11119508345653306
51,,2017-07-04 00:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662019,28.265054,0.0,0.09793688931921883
52,,2017-07-04 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265054,0.0,0.09793688931921883
53,,2017-07-04 00:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662019,28.265054,0.0,0.09793688931921883
54,,2017-07-04 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662019,28.265054,0.0,0.0
55,,2017-07-04 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265054,0.0,0.09793688931921883
56,,2017-07-04 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265054,0.0,0.0
57,,2017-07-04 00:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约127米,距同兴村委会 约125米",112.662018,28.265054,0.0,0.0
58,,2017-07-04 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265055,0.0,0.1111950838101951
59,,2017-07-04 00:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265055,0.0,0.09793688715421406
60,,2017-07-04 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265055,0.0,0.0
61,,2017-07-04 00:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265055,0.0,0.09793688715421406
62,,2017-07-04 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265055,0.0,0.09793688715421406
63,,2017-07-04 00:31:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265055,0.0,0.0
64,,2017-07-04 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265055,0.0,0.0
65,,2017-07-04 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662016,28.265056,0.0,0.1481755044791747
66,,2017-07-04 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662016,28.265056,0.0,0.0
67,,2017-07-04 00:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662016,28.265056,0.0,0.0
68,,2017-07-04 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265056,0.0,0.1958737712243931
69,,2017-07-04 00:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265056,0.0,0.0
70,,2017-07-04 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265057,0.0,0.14817550496066711
71,,2017-07-04 00:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662017,28.265057,0.0,0.0
72,,2017-07-04 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265057,0.0,0.09793688531615344
73,,2017-07-04 00:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662018,28.265056,0.0,0.11119508381019512
74,,2017-07-04 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662015,28.265056,0.0,0.2938106574595768
75,,2017-07-04 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662014,28.265057,0.0,0.14817550496066711
76,,2017-07-04 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662014,28.265057,0.0,0.0
77,,2017-07-04 00:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662013,28.265058000000003,0.0,0.14817550461863027
78,,2017-07-04 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662013,28.265058000000003,0.0,0.0
79,,2017-07-04 00:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662013,28.265059,0.0,0.11119508345653306
80,,2017-07-04 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662013,28.265059,0.0,0.0
81,,2017-07-04 00:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662013,28.265059,0.0,0.0
82,,2017-07-04 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265059,0.0,0.19587376321826214
83,,2017-07-04 00:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662012,28.26506,0.0,0.1481755020494353
84,,2017-07-04 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662012,28.26506,0.0,0.0
85,,2017-07-04 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662012,28.26506,0.0,0.0
86,,2017-07-04 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.26506,0.0,0.09793688131308792
87,,2017-07-04 00:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265061,0.0,0.11119508381019512
88,,2017-07-04 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265063,0.0,0.22239016762039024
89,,2017-07-04 00:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265063,0.0,0.0
90,,2017-07-04 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265064,0.0,0.11119508381019512
91,,2017-07-04 00:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265065000000003,0.0,0.1111950838101951
92,,2017-07-04 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265066,0.0,0.11119508310287103
93,,2017-07-04 00:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265066,0.0,0.0
94,,2017-07-04 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约129米,距同兴村委会 约125米",112.66201,28.265067,0.0,0.14817549888631773
95,,2017-07-04 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约129米,距同兴村委会 约125米",112.66201,28.265067,0.0,0.0
96,,2017-07-04 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约129米,距同兴村委会 约125米",112.66201,28.265067,0.0,0.0
97,,2017-07-04 00:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265066,0.0,0.1111950838101951
98,,2017-07-04 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265066,0.0,0.0
99,,2017-07-04 00:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265066,0.0,0.0
100,,2017-07-04 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662009,28.265066,0.0,0.09793687579890492
101,,2017-07-04 00:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662009,28.265066,0.0,0.0
102,,2017-07-04 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265066,0.0,0.09793687579890492
103,,2017-07-04 00:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265065000000003,0.0,0.11119508310287103
104,,2017-07-04 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265064,0.0,0.14817550002454874
105,,2017-07-04 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265064,0.0,0.0
106,,2017-07-04 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265063,0.0,0.14817550063198376
107,,2017-07-04 00:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265065000000003,0.0,0.2430000386110404
108,,2017-07-04 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662011,28.265065000000003,0.0,0.0
109,,2017-07-04 00:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.66201,28.265065000000003,0.0,0.09793687796390983
110,,2017-07-04 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约125米",112.662009,28.265064,0.0,0.1481754992010196
111,,2017-07-04 00:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662008,28.265064,0.0,0.0979368788829404
112,,2017-07-04 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662008,28.265064,0.0,0.0
113,,2017-07-04 00:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662007,28.265065000000003,0.0,0.1481755009247169
114,,2017-07-04 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662005,28.265064,0.0,0.2252351543416877
115,,2017-07-04 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662005,28.265064,0.0,0.0
116,,2017-07-04 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662005,28.265063,0.0,0.11119508381019512
117,,2017-07-04 00:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662004,28.265062,0.0,0.1481755004158896
118,,2017-07-04 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662005,28.265062,0.0,0.09793687947502704
119,,2017-07-04 00:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662003,28.265062,0.0,0.19587376144200289
120,,2017-07-04 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.265062,0.0,0.09793687947502704
121,,2017-07-04 01:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.265061,0.0,0.11119508381019512
122,,2017-07-04 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.265061,0.0,0.0
123,,2017-07-04 01:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662001,28.265061,0.0,0.09793688164003188
124,,2017-07-04 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.26506,0.0,0.14817550245428862
125,,2017-07-04 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.26506,0.0,0.0
126,,2017-07-04 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662003,28.26506,0.0,0.09793688131308792
127,,2017-07-04 01:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662003,28.26506,0.0,0.0
128,,2017-07-04 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662003,28.26506,0.0,0.0
129,,2017-07-04 01:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.26506,0.0,0.09793688131308792
130,,2017-07-04 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662002,28.26506,0.0,0.0
131,,2017-07-04 01:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662004,28.26506,0.0,0.19587376511812465
132,,2017-07-04 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662005,28.26506,0.0,0.09793688131308792
133,,2017-07-04 01:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662006,28.265061,0.0,0.14817550253092754
134,,2017-07-04 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距金洲派出所 约128米,距同兴村委会 约126米",112.662006,28.265062,0.0,0.11119508381019512
