Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
431,,2017-06-26 05:59:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约547米,距李细塆 约647米",114.576272,30.746242,22.0,0.14661893150463634
432,,2017-06-26 06:00:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约548米,距李细塆 约648米",114.57627,30.74624600000001,22.0,0.484108048438129
433,,2017-06-26 06:01:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约548米,距李细塆 约647米",114.576269,30.74624600000001,22.0,0.09556549184437384
434,,2017-06-26 06:02:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约548米,距李细塆 约647米",114.576269,30.74624600000001,22.0,0.0
435,,2017-06-26 06:03:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约569米,距李细塆 约662米",114.576307,30.746435,22.0,21.327318417539846
436,,2017-06-26 06:04:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约569米,距李细塆 约662米",114.576305,30.746436,22.0,0.2211227180880544
437,,2017-06-26 06:04:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约569米,距李细塆 约662米",114.576303,30.746438,22.0,0.2932376097267861
438,,2017-06-26 06:05:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约569米,距李细塆 约662米",114.5763,30.746440000000003,22.0,0.3628387066122573
439,,2017-06-26 06:06:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约569米,距李细塆 约661米",114.576297,30.746442,22.0,0.3628387033962756
440,,2017-06-26 06:07:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约570米,距李细塆 约661米",114.576295,30.746443,22.0,0.22112270625951005
441,,2017-06-26 06:08:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约570米,距李细塆 约661米",114.576296,30.746444,22.0,0.14661879954408974
442,,2017-06-26 06:09:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约570米,距李细塆 约661米",114.576294,30.746445,22.0,0.22112270352432
443,,2017-06-26 06:09:57,9.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约613米,距李细塆 约690米",114.57634,30.746835,22.0,43.58832290706597
444,,2017-06-26 06:10:47,9.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约596米,距邱栗村 约666米",114.577048,30.746669,22.0,70.13265534770514
445,,2017-06-26 06:11:37,19.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距维他奶(武汉)有限公司阳逻厂房1期 约551米,距沟塆 约554米",114.578887,30.745851,22.0,197.8877368765678
446,,2017-06-26 06:12:27,14.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约422米,距沟塆 约466米",114.580654,30.746854,22.0,202.37022414548161
447,,2017-06-26 06:13:17,6.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约245米,距邱家栗上塆 约487米",114.580636,30.748865,22.0,223.61992941697224
448,,2017-06-26 06:14:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约220米,距邱家栗上塆 约469米",114.580705,30.749179,22.0,35.53243169101703
449,,2017-06-26 06:14:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约219米,距邱家栗上塆 约468米",114.580701,30.749197,22.0,2.0376858446611203
450,,2017-06-26 06:15:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约213米,距邱家栗上塆 约465米",114.580696,30.749298,22.0,11.240863177043641
451,,2017-06-26 06:16:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约213米,距邱家栗上塆 约465米",114.580694,30.749299,22.0,0.2211178085163634
452,,2017-06-26 06:17:27,17.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约188米,距邱家栗上塆 约448米",114.58066,30.750316,22.0,113.1320662767592
453,,2017-06-26 06:18:17,25.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约438米,距邱家栗上塆 约696米",114.578054,30.750507,22.0,249.9368930441368
454,,2017-06-26 06:19:07,20.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约552米,距邱家栗上塆 约811米",114.577116,30.748784000000004,22.0,211.5212384193516
455,,2017-06-26 06:19:57,6.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约583米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.577168,30.747928,22.0,95.31262147864464
456,,2017-06-26 06:20:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约600米,距维他奶(武汉)有限公司阳逻厂房1期 约700米",114.577165,30.7476,22.0,36.47311423107156
457,,2017-06-26 06:21:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约584米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.577142,30.747956,22.0,39.646423729080475
458,,2017-06-26 06:22:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约574米,距维他奶(武汉)有限公司阳逻厂房1期 约751米",114.577206,30.748056,22.0,12.69054365369133
459,,2017-06-26 06:23:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577234,30.748079,22.0,3.7014260837604978
460,,2017-06-26 06:24:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57723500000002,30.74808,22.0,0.1466177439237809
461,,2017-06-26 06:24:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.57723500000002,30.748082,22.0,0.2223901676203902
462,,2017-06-26 06:25:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.57723500000002,30.748081,22.0,0.1111950845175192
463,,2017-06-26 06:26:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577238,30.748078000000003,22.0,0.4398532239410982
464,,2017-06-26 06:27:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577238,30.748076,22.0,0.2223901679740523
465,,2017-06-26 06:28:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577239,30.748076,22.0,0.09556367734471398
466,,2017-06-26 06:29:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577239,30.748075,22.0,0.11119508381019512
467,,2017-06-26 06:29:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57724,30.748075,22.0,0.09556367712115278
468,,2017-06-26 06:30:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577244,30.748077,22.0,0.4422398087636078
469,,2017-06-26 06:31:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约570米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577242,30.748075,22.0,0.293235488325354
470,,2017-06-26 06:32:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577247,30.748073,22.0,0.5270368162126492
471,,2017-06-26 06:33:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.748072,22.0,0.22111990942107576
472,,2017-06-26 06:34:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577251,30.748071000000003,22.0,0.221119912542917
473,,2017-06-26 06:34:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577251,30.748069,22.0,0.22239016762039024
474,,2017-06-26 06:35:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.57725,30.748069,22.0,0.09556368307447732
475,,2017-06-26 06:36:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.748071000000003,22.0,0.2420533091788273
476,,2017-06-26 06:37:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577246,30.748077,22.0,0.7261599200167774
477,,2017-06-26 06:38:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.748074,22.0,0.43985323462766257
478,,2017-06-26 06:39:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.748071000000003,22.0,0.33358525107692344
479,,2017-06-26 06:39:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.74807,22.0,0.11119508381019512
480,,2017-06-26 06:40:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57725,30.748071000000003,22.0,0.14661774920780368
481,,2017-06-26 06:41:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577249,30.748072,22.0,0.14661774856108614
482,,2017-06-26 06:42:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577248,30.748071000000003,22.0,0.146617747658372
483,,2017-06-26 06:43:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577248,30.748072,22.0,0.11119508381019512
484,,2017-06-26 06:44:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577247,30.748074,22.0,0.24205330671870404
485,,2017-06-26 06:44:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57727,30.748069,22.0,2.267191515984307
486,,2017-06-26 06:45:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577268,30.748072,22.0,0.38445908761363534
487,,2017-06-26 06:46:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577267,30.748072,22.0,0.09556368131359724
488,,2017-06-26 06:47:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577262,30.748072,22.0,0.47781840292064
489,,2017-06-26 06:48:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577262,30.748073,22.0,0.11119508310287103
490,,2017-06-26 06:49:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577259,30.748074,22.0,0.3074997530877629
491,,2017-06-26 06:49:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57726,30.748072,22.0,0.24205330706509876
492,,2017-06-26 06:50:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577259,30.748072,22.0,0.09556368131359724
493,,2017-06-26 06:51:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577257,30.748073,22.0,0.22111991076444845
494,,2017-06-26 06:52:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577261,30.74807,22.0,0.5073438629122677
495,,2017-06-26 06:53:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57726,30.748071000000003,22.0,0.14661774762293944
496,,2017-06-26 06:54:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577258,30.748073,22.0,0.29323549473265503
497,,2017-06-26 06:54:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577257,30.748074,22.0,0.1466177467434367
498,,2017-06-26 06:55:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577257,30.748075,22.0,0.1111950838101951
499,,2017-06-26 06:56:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577257,30.748076,22.0,0.11119508381019512
500,,2017-06-26 06:57:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577256,30.748075,22.0,0.14661774427906968
501,,2017-06-26 06:58:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577251,30.748075,22.0,0.477818390468892
502,,2017-06-26 06:59:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577252,30.748073,22.0,0.2420533069982981
503,,2017-06-26 06:59:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577253,30.748074,22.0,0.14661774595100466
504,,2017-06-26 07:00:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约569米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577254,30.748074,22.0,0.09556368054493768
505,,2017-06-26 07:01:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577255,30.748075,22.0,0.14661774503606936
506,,2017-06-26 07:02:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577255,30.748075,22.0,0.0
507,,2017-06-26 07:03:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577255,30.748076,22.0,0.11119508381019512
508,,2017-06-26 07:04:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577257,30.748077,22.0,0.22111990303032766
509,,2017-06-26 07:04:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577256,30.748077,22.0,0.09556367513671107
510,,2017-06-26 07:05:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577258,30.748078000000003,22.0,0.22111990167074788
511,,2017-06-26 07:06:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577259,30.74808,22.0,0.24205330452336934
512,,2017-06-26 07:07:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577259,30.748082,22.0,0.2223901676203902
513,,2017-06-26 07:08:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577258,30.748082,22.0,0.09556367139138816
514,,2017-06-26 07:09:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577261,30.748081,22.0,0.3074997310521137
515,,2017-06-26 07:09:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.57726,30.748083,22.0,0.2420533048177688
516,,2017-06-26 07:10:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577258,30.748087,22.0,0.4841066048044761
517,,2017-06-26 07:11:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577259,30.748087,22.0,0.09556366643028252
518,,2017-06-26 07:12:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约755米",114.577259,30.748088,22.0,0.11119508381019508
519,,2017-06-26 07:13:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约568米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577259,30.748087,22.0,0.11119508381019508
520,,2017-06-26 07:14:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577261,30.748086,22.0,0.2211198859407857
521,,2017-06-26 07:14:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577262,30.748085,22.0,0.14661773779967174
522,,2017-06-26 07:15:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577264,30.748086,22.0,0.22111988618629694
523,,2017-06-26 07:16:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577266,30.748086,22.0,0.1911273348450074
524,,2017-06-26 07:17:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577266,30.748081,22.0,0.5559754186973141
525,,2017-06-26 07:18:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577265,30.74808,22.0,0.1466177410332603
526,,2017-06-26 07:19:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577267,30.74808,22.0,0.19112734553587848
527,,2017-06-26 07:19:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577266,30.74808,22.0,0.09556367216004824
528,,2017-06-26 07:20:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577268,30.748079,22.0,0.221119898125549
529,,2017-06-26 07:21:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约754米",114.577269,30.748078000000003,22.0,0.14661774205847788
530,,2017-06-26 07:22:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577268,30.748077,22.0,0.14661774404628422
531,,2017-06-26 07:23:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577266,30.748076,22.0,0.22111990273782905
532,,2017-06-26 07:24:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577268,30.748076,22.0,0.1911273534736459
533,,2017-06-26 07:24:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57727,30.748076,22.0,0.1911273546894279
534,,2017-06-26 07:25:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577271,30.748076,22.0,0.09556367612893196
535,,2017-06-26 07:26:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57727,30.748074,22.0,0.24205330645150155
536,,2017-06-26 07:27:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.57727,30.748074,22.0,0.0
537,,2017-06-26 07:28:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577271,30.748074,22.0,0.09556367811337363
538,,2017-06-26 07:29:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577272,30.748073,22.0,0.14661774663315466
539,,2017-06-26 07:29:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577272,30.748073,22.0,0.0
540,,2017-06-26 07:30:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577275,30.748068,22.0,0.6255401042354807
541,,2017-06-26 07:31:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577277,30.748065000000004,22.0,0.38445909045066895
542,,2017-06-26 07:32:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577277,30.748065000000004,22.0,0.0
543,,2017-06-26 07:33:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577278,30.748066,22.0,0.14661775244139116
544,,2017-06-26 07:34:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约566米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.57728600000002,30.748062,22.0,0.8844796997294393
545,,2017-06-26 07:34:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约566米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577285,30.748063,22.0,0.14661775411332573
546,,2017-06-26 07:35:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约566米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577284,30.74806400000001,22.0,0.14661775295461474
547,,2017-06-26 07:36:37,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.577283,30.748063,22.0,0.14661775363676502
548,,2017-06-26 07:37:27,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约752米",114.57728,30.748067,22.0,0.5291703999481556
549,,2017-06-26 07:38:17,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577279,30.74807,22.0,0.3470036565146116
550,,2017-06-26 07:39:07,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577279,30.74807,22.0,0.0
551,,2017-06-26 07:39:57,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577278,30.748069,22.0,0.1466177481593749
552,,2017-06-26 07:40:47,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约567米,距维他奶(武汉)有限公司阳逻厂房1期 约753米",114.577276,30.748071000000003,22.0,0.2932354975877428
