Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-09 15:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.67308,28.277492,0.0,0.11119508381019512
21,,2017-05-09 15:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673081,28.277493,0.0,0.14816794935904054
22,,2017-05-09 15:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673084,28.277493,0.0,0.2937763605984981
23,,2017-05-09 15:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673084,28.277493,0.0,0.0
24,,2017-05-09 15:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约107米",112.673085,28.277493,0.0,0.09792545394810906
25,,2017-05-09 15:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673083,28.277493,0.0,0.19585090789621806
26,,2017-05-09 15:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673082,28.277493,0.0,0.09792545270228004
27,,2017-05-09 15:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673081,28.277494,0.0,0.14816794954763501
28,,2017-05-09 15:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673079,28.27749600000001,0.0,0.2963358968183437
29,,2017-05-09 15:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673079,28.277495,0.0,0.1111950845175192
30,,2017-05-09 15:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.67308,28.277495,0.0,0.09792545210930637
31,,2017-05-09 15:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673082,28.277495,0.0,0.19585090421861276
32,,2017-05-09 15:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673083,28.277495,0.0,0.09792545086347736
33,,2017-05-09 15:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673083,28.27749600000001,0.0,0.1111950845175192
34,,2017-05-09 15:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673083,28.27749600000001,0.0,0.0
35,,2017-05-09 15:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673083,28.27749600000001,0.0,0.0
36,,2017-05-09 15:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673081,28.277495,0.0,0.2252152805882728
37,,2017-05-09 15:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.67308,28.277495,0.0,0.09792545210930637
38,,2017-05-09 15:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673078,28.277494,0.0,0.2252152816634873
39,,2017-05-09 15:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673077,28.277493,0.0,0.14816794947081788
40,,2017-05-09 15:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673074,28.277491,0.0,0.3684588689615728
41,,2017-05-09 15:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673073,28.277492,0.0,0.1481679502320922
42,,2017-05-09 15:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673073,28.277493,0.0,0.11119508345653306
43,,2017-05-09 15:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673073,28.277493,0.0,0.0
44,,2017-05-09 15:50:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约105米",112.673069,28.277492,0.0,0.40717890357891495
45,,2017-05-09 15:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约105米",112.673068,28.277490000000004,0.0,0.24299543504339524
46,,2017-05-09 15:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673069,28.277490000000004,0.0,0.09792545795214194
47,,2017-05-09 15:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.67307,28.27748900000001,0.0,0.14816795083973225
48,,2017-05-09 15:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673073,28.277490000000004,0.0,0.31411606493238153
49,,2017-05-09 15:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约106米",112.673074,28.277490000000004,0.0,0.09792545670631286
50,,2017-05-09 15:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673075,28.277493,0.0,0.347661493201848
51,,2017-05-09 15:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673078,28.27749600000001,0.0,0.4445038462542015
52,,2017-05-09 15:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673078,28.27749600000001,0.0,0.0
53,,2017-05-09 15:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673079,28.277497,0.0,0.14816794504345493
54,,2017-05-09 15:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约105米",112.673077,28.277501,0.0,0.4859908642281417
55,,2017-05-09 15:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约105米",112.673077,28.277502,0.0,0.11119508345653306
56,,2017-05-09 15:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673082,28.277501,0.0,0.5020947822134474
57,,2017-05-09 15:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673082,28.277501,0.0,0.0
58,,2017-05-09 15:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约106米",112.673084,28.2775,0.0,0.2252152722437812
59,,2017-05-09 15:57:59,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约91米,距湖南华力通线缆股份有限公司 约108米",112.67335,28.277987,0.0,60.091128561742
60,,2017-05-09 15:58:29,22.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约101米",112.674796,28.277573,0.0,148.8949622966901
61,,2017-05-09 15:58:59,5.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约82米,距长沙市康荣特种陶瓷有限公司 约112米",112.675254,28.27746,0.0,46.57670225764142
62,,2017-05-09 15:59:29,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约46米,距长沙天和钻具机械有限公司 约92米",112.674968,28.276667,0.0,92.51857898702387
63,,2017-05-09 15:59:59,33.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约153米,距湖南瀚麒科技发展有限公司 约154米",112.674339,28.2751,0.0,184.80960323983257
64,,2017-05-09 16:00:29,33.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南精量重工科技有限公司 约54米,距湖南南通大地电气公司 约73米",112.67285,28.274459000000004,0.0,162.30282254334733
65,,2017-05-09 16:00:59,36.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约94米,距长高集团金洲高压电器产业园-东北门 约104米",112.670016,28.275137,0.0,287.5853756655928
66,,2017-05-09 16:01:29,25.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约54米,距湖南大华新能源有限公司 约93米",112.667194,28.275706,1.0,283.50127133810804
67,,2017-05-09 16:01:59,30.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约58米,距湖南星港家居发展有限公司 约181米",112.664696,28.27633,1.0,254.2713056755572
68,,2017-05-09 16:02:29,28.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约87米,距袁家巷子 约97米",112.66218,28.276964000000003,1.0,256.26979809355885
69,,2017-05-09 16:02:59,32.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约79米,距中南大学抗磨材料研究所 约122米",112.659599,28.277614,2.0,262.87738067491875
70,,2017-05-09 16:03:29,29.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南锂顺能源科技有限公司 约117米,距湖南红宇耐磨新材料股份有限公司-东北门 约187米",112.657003,28.278258,2.0,264.1068015494364
71,,2017-05-09 16:03:59,25.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约240米,距罗家塘 约259米",112.655967,28.279376,2.0,160.45714830075966
72,,2017-05-09 16:04:29,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约199米,距长沙双胞胎饲料有限公司 约252米",112.656216,28.280005,2.0,74.07003430673656
73,,2017-05-09 16:04:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约199米,距长沙双胞胎饲料有限公司 约252米",112.656221,28.280009000000003,2.0,0.6614779608086184
74,,2017-05-09 16:05:29,15.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约181米,距长沙双胞胎饲料有限公司 约247米",112.656408,28.280519,2.0,59.59262243090379
75,,2017-05-09 16:05:59,34.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约150米,距金哥土菜馆 约183米",112.656982,28.282647,2.0,243.2072001023028
76,,2017-05-09 16:06:29,41.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约82米,距建明酒家 约164米",112.65877,28.28308,3.0,181.58150864532584
77,,2017-05-09 16:06:59,56.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约85米,距刘家老屋 约105米",112.655024,28.283531,3.0,370.2209660835302
78,,2017-05-09 16:07:29,59.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约372米,距东鹏卫浴德意电器 约382米",112.65012,28.285114,3.0,511.4406336098217
79,,2017-05-09 16:08:59,62.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约391米,距金洲国际城吴昱养生馆 约426米",112.645325,28.287308000000003,4.0,529.1133756714872
80,,2017-05-09 16:09:29,59.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约303米,距独家庄 约373米",112.632987,28.295432,5.0,1508.4482815979507
81,,2017-05-09 16:09:59,56.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约57米,距渔场 约459米",112.629055,28.2981,6.0,486.02113585414315
82,,2017-05-09 16:10:29,58.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约83米,距花门楼 约341米",112.625216,28.300697,6.0,473.98291248422265
83,,2017-05-09 16:10:59,58.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约188米,距花门楼 约225米",112.62117,28.303146,7.0,480.69105391664965
84,,2017-05-09 16:11:29,61.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约180米,距宁乡信联包装容器有限公司 约459米",112.616599,28.305334,7.0,509.36521315774513
85,,2017-05-09 16:11:59,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约184米,距石头坑 约331米",112.611804,28.307199,8.0,513.1923739901005
86,,2017-05-09 16:12:29,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约77米,距石头坑 约168米",112.607123,28.308971000000003,8.0,498.8222379570189
87,,2017-05-09 16:12:59,51.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约2米,距黄家老屋 约350米",112.60282,28.31053,9.0,455.52071007351225
88,,2017-05-09 16:13:29,44.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约255米,距干冲子 约392米",112.599035,28.311688,9.0,392.26676490959915
89,,2017-05-09 16:13:59,52.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约420米,距腊山冲 约458米",112.59507,28.312673,10.0,403.30508507004464
90,,2017-05-09 16:14:29,53.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约77米,距井坑上 约520米",112.590571,28.313687,10.0,454.6226922711512
91,,2017-05-09 16:14:59,58.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约191米,距正源尚峰尚水 约348米",112.585931,28.31473900000001,11.0,469.0384681478991
92,,2017-05-09 16:15:29,57.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约298米,距高家新屋 约330米",112.581193,28.315808,11.0,478.7960019933952
93,,2017-05-09 16:15:59,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约165米,距馨宁新村 约432米",112.576361,28.31690900000001,12.0,488.5897370429318
94,,2017-05-09 16:16:29,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约427米,距麦子坡 约543米",112.57118,28.318085,12.0,523.7480036869969
95,,2017-05-09 16:16:59,58.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约176米,距长槐村 约234米",112.566195,28.319582,13.0,515.5794300349928
96,,2017-05-09 16:17:29,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约264米,距大梅家冲 约362米",112.56153799999998,28.32176500000001,13.0,516.4541282560766
97,,2017-05-09 16:17:59,58.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约107米,距亚超平安保险服务点 约208米",112.557582,28.324508,14.0,492.92460656032387
98,,2017-05-09 16:18:29,65.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约127米,距卢家冲 约292米",112.553724,28.327633,14.0,513.1719260667542
99,,2017-05-09 16:20:59,60.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约380米,距李家湾 约386米",112.536214,28.347953000000004,17.0,2835.8501861635327
100,,2017-05-09 16:21:29,56.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约127米,距熊家湾 约356米",112.534,28.352024,17.0,501.85260589049415
101,,2017-05-09 16:21:59,59.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约366米,距熊家湾 约391米",112.53227,28.355997,18.0,473.10325160786414
102,,2017-05-09 16:22:29,64.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约397米,距铁炉冲 约647米",112.530972,28.360475,18.0,513.8750774123909
103,,2017-05-09 16:22:59,65.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约308米,距牛栏塘 约750米",112.530253,28.365413,19.0,553.5699418228352
104,,2017-05-09 16:23:29,59.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约259米,距枫树山 约313米",112.529679,28.370093,20.0,523.4147311885299
105,,2017-05-09 16:24:59,63.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约274米,距木家塘村 约292米",112.528461,28.374721,20.0,528.2282072353423
106,,2017-05-09 16:25:29,61.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约318米,距唐家坪 约356米",112.52297,28.388103000000005,22.0,1582.007353451857
107,,2017-05-09 16:25:59,62.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约281米,距谭家屋场 约312米",112.520847,28.392446000000003,22.0,525.6814191891342
108,,2017-05-09 16:26:29,66.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约348米,距余家台 约609米",112.517778,28.396517,23.0,543.1724950680701
109,,2017-05-09 16:26:59,62.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约224米,距土三甲湾 约541米",112.515253,28.400741,23.0,530.6655917787738
110,,2017-05-09 16:27:29,62.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约551米,距樟树咀村 约553米",112.5134,28.405037,24.0,510.92095653247367
111,,2017-05-09 16:27:59,59.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约363米,距伞匠湾 约515米",112.511526,28.409287,24.0,506.8783430553524
112,,2017-05-09 16:28:29,61.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约255米,距伞匠湾 约346米",112.509195,28.413364,25.0,507.43739400582916
113,,2017-05-09 16:28:59,64.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约253米,距汤家湾 约346米",112.506425,28.417469,25.0,530.7914074617107
114,,2017-05-09 16:29:29,65.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约299米,距高家拐 约479米",112.503573,28.42160800000001,26.0,538.1527853451222
115,,2017-05-09 16:29:59,60.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约420米,距梅家塘 约505米",112.500793,28.425647,26.0,524.9885707763297
116,,2017-05-09 16:30:29,59.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约484米,距梅家塘 约624米",112.498176,28.429511,27.0,500.09519190586366
117,,2017-05-09 16:30:59,64.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约191米,距新塘 约419米",112.495723,28.433676,27.0,521.5565465875652
118,,2017-05-09 16:31:29,61.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约256米,距黄家塘 约355米",112.493584,28.438017,28.0,526.0618614503436
119,,2017-05-09 16:31:59,62.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约33米,距湖南省天心博力科技有限公司 约174米",112.491566,28.442397,28.0,525.4846847899971
120,,2017-05-09 16:32:29,62.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约43米,距湖南科严铝业有限公司 约85米",112.48975,28.446787,29.0,519.4342575683415
