Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-19 00:01:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约627米",111.657693,28.985989,0,0.0
2,,2017-06-19 00:02:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约627米",111.65769399999999,28.985988,0,0.14773332962852065
3,,2017-06-19 00:03:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.985988,0,0.1945331840572221
4,,2017-06-19 00:04:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769499999999,28.985989,0,0.14773332890060506
5,,2017-06-19 00:05:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.985989,0,0.09726659046942288
6,,2017-06-19 00:06:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.985989,0,0.0
7,,2017-06-19 00:07:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657696,28.985989,0,0.0
8,,2017-06-19 00:08:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.65769499999999,28.985989,0,0.09726659046942288
9,,2017-06-19 00:09:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约627米",111.657697,28.985986999999998,0,0.295466658442315
10,,2017-06-19 00:10:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约627米",111.65769399999999,28.985986999999998,0,0.2917997795259508
11,,2017-06-19 00:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65769099999999,28.985988,0,0.3122682454714044
12,,2017-06-19 00:12:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约627米",111.657693,28.985988,0,0.1945331840572221
13,,2017-06-19 00:13:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768999999999,28.985988,0,0.2917997767045565
14,,2017-06-19 00:14:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.657688,28.985986999999998,0,0.22407031726759166
15,,2017-06-19 00:15:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约628米",111.65768700000001,28.985986999999998,0,0.09726659235035236
16,,2017-06-19 00:16:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约628米",111.657645,28.985977000000002,0,4.23382452515029
17,,2017-06-19 00:17:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约625米",111.65762099999999,28.986008,0,4.163118022833652
18,,2017-06-19 00:18:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约625米",111.65762099999999,28.986009999999997,0,0.2223901679740523
19,,2017-06-19 00:19:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657622,28.98600900000001,0,0.14773331527830208
20,,2017-06-19 00:20:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657623,28.986009999999997,0,0.14773331617983926
21,,2017-06-19 00:21:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657625,28.98600900000001,0,0.2240702802676104
22,,2017-06-19 00:22:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657624,28.98600900000001,0,0.09726657289756817
23,,2017-06-19 00:23:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657623,28.986009999999997,0,0.14773331536511308
24,,2017-06-19 00:24:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.65762600000001,28.986010999999998,0,0.3122681836765087
25,,2017-06-19 00:25:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763500000001,28.98600900000001,0,0.9032059841333898
26,,2017-06-19 00:26:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763700000001,28.98600900000001,0,0.19453314455768966
27,,2017-06-19 00:27:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986009999999997,0,0.14773331699456532
28,,2017-06-19 00:28:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986009999999997,0,0.0
29,,2017-06-19 00:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986009999999997,0,0.0
30,,2017-06-19 00:30:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986012,0,0.2223901665594041
31,,2017-06-19 00:31:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986010999999998,0,0.11119508274920896
32,,2017-06-19 00:32:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763700000001,28.98600900000001,0,0.24273065882225145
33,,2017-06-19 00:33:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763700000001,28.98600900000001,0,0.0
34,,2017-06-19 00:34:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986008,0,0.14773331805933476
35,,2017-06-19 00:35:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763799999999,28.986008,0,0.0
36,,2017-06-19 00:36:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.65763999999999,28.98600900000001,0,0.22407028248054936
37,,2017-06-19 00:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约627米",111.657641,28.986008,0,0.14773331642988255
38,,2017-06-19 00:38:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约628米",111.657643,28.986008,0,0.19453314643862046
