Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-06-07 11:24:37,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约381米,距兄弟餐馆 约484米",111.62178700000001,29.124562,1,61.47053060085114
38,,2017-06-07 11:25:07,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约296米,距中联重科武陵电梯厂 约447米",111.622646,29.124422999999997,1,84.85931227787137
39,,2017-06-07 11:25:37,23,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约159米,距中联重科武陵电梯厂 约334米",111.624125,29.124731,1,147.68989406279175
40,,2017-06-07 11:26:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约126米,距中联重科武陵电梯厂 约280米",111.62599099999998,29.125407,1,196.22316681782183
41,,2017-06-07 11:26:37,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约201米,距中联重科武陵电梯厂 约337米",111.62636499999999,29.126019,1,77.14109299948261
42,,2017-06-07 11:27:07,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约496米,距鹏程鱼乐饭庄 约506米",111.627151,29.128587,2,295.5791913652265
43,,2017-06-07 11:27:37,52,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约179米,距大垱村村委会 约181米",111.63055200000001,29.129717,2,353.43412146355195
44,,2017-06-07 11:28:07,71,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约184米,距大垱村 约309米",111.63574299999999,29.130573,2,513.1111026267031
45,,2017-06-07 11:28:37,69,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约234米,距廖板滩 约448米",111.641912,29.131395,2,606.1257228982925
46,,2017-06-07 11:29:07,76,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约359米,距聂家冲 约519米",111.647949,29.13151400000001,2,586.5199093542593
47,,2017-06-07 11:29:37,74,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约693米,距铁家咀 约735米",111.654531,29.131455,3,639.3396642494645
48,,2017-06-07 11:30:07,88,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约387米,距朱家岗 约650米",111.661302,29.131426,3,657.6716553977607
49,,2017-06-07 11:30:37,78,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距蒿塘冲 约825米,距铁家咀 约830米",111.668803,29.13190800000001,3,730.5353696890674
50,,2017-06-07 11:31:07,67,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约298米,距毛家山 约603米",111.674876,29.132428000000004,3,592.6903977192835
51,,2017-06-07 11:31:37,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约298米,距毛家山 约603米",111.674876,29.132428000000004,3,0.0
52,,2017-06-07 11:32:07,72,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约272米,距好景家园 约353米",111.68753899999999,29.129706,3,1266.6493693976938
53,,2017-06-07 11:32:37,81,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距赵公坡 约396米,距陈家冲 约443米",111.69410400000001,29.128957,4,643.0840445066402
54,,2017-06-07 11:33:07,81,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约360米,距冯冢冲 约707米",111.70119299999999,29.129695,4,693.4378467565822
55,,2017-06-07 11:33:37,85,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约294米",111.707629,29.131902,4,671.5738803560372
56,,2017-06-07 11:34:07,76,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约640米,距冯冢冲 约797米",111.713052,29.135294000000002,5,647.8396711800963
57,,2017-06-07 11:34:37,87,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约505米,距欧家冲 约743米",111.718978,29.138618,5,684.0182019617255
58,,2017-06-07 11:35:07,76,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约289米,距太阳山村 约706米",111.72542,29.141278999999997,5,692.0959782875626
59,,2017-06-07 11:35:37,79,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约329米,距神路冲 约602米",111.731449,29.143649,5,642.1025608240823
60,,2017-06-07 11:36:07,72,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约130米,距太阳村 约606米",111.73778999999999,29.145498,6,649.2339689518536
61,,2017-06-07 11:36:37,82,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家河 约117米,距渔樵建材 约432米",111.74411599999999,29.146555,6,625.4956512329034
62,,2017-06-07 11:37:07,75,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约308米,距袁家塝 约412米",111.750753,29.147887,6,661.3479264846183
63,,2017-06-07 11:37:37,66,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约215米,距响水垱 约694米",111.75603000000001,29.147803999999997,6,512.5535872060373
64,,2017-06-07 11:38:07,69,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约120米,距响水塆 约576米",111.75886399999999,29.143255,6,575.8562428304134
65,,2017-06-07 11:38:37,76,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约485米,距响水塆 约493米",111.761027,29.138168,7,603.3983204558325
66,,2017-06-07 11:39:07,88,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约622米,距裴家堰 约649米",111.76250700000001,29.13198400000001,7,702.4945808592104
67,,2017-06-07 11:39:37,80,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约78米,距株木堰 约196米",111.76253899999999,29.125636,7,705.873234847854
68,,2017-06-07 11:40:07,82,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约463米,距苏家岗 约558米",111.76279,29.119836,7,645.3921922547527
69,,2017-06-07 11:40:37,80,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山村 约336米,距湖南省高速公路警察局常德支队柳叶湖大队 约370米",111.764756,29.11332100000001,7,749.1878453983161
70,,2017-06-07 11:41:07,86,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约275米,距老堰岗 约338米",111.76770400000001,29.108109000000002,8,646.4511788808435
71,,2017-06-07 11:41:37,83,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家 约392米,距泰顺房车露营公园 约494米",111.77240900000001,29.102905,8,737.4249446693408
72,,2017-06-07 11:42:07,91,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约7米,距乐尔堡国际幼儿园 约346米",111.777597,29.097904999999997,8,750.4565058765698
73,,2017-06-07 11:42:37,90,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约197米,距乐尔堡国际幼儿园 约422米",111.782452,29.09305100000001,8,716.8319690353419
74,,2017-06-07 11:43:07,85,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约195米,距陈家桥 约657米",111.786575,29.087484999999997,9,737.2600412719665
75,,2017-06-07 11:43:37,83,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约247米,距唐家 约678米",111.78949399999999,29.081789,9,693.9822041484731
76,,2017-06-07 11:44:07,84,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5130米,距白鹤山乡鱼场 约532米",111.79143700000002,29.07590200000001,9,681.2935805131043
77,,2017-06-07 11:44:37,87,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5087米,距严家湾 约328米",111.79265,29.069235,9,750.6520206218212
78,,2017-06-07 11:45:07,82,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约365米,距渔乐娱乐园 约457米",111.79370300000001,29.063190999999996,10,679.8107913994301
79,,2017-06-07 11:45:37,87,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约221米,距黄家溪 约472米",111.793659,29.056621999999997,10,730.4530246422072
80,,2017-06-07 11:46:07,84,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约493米,距沙湾 约613米",111.791835,29.050356,10,718.9527314493887
81,,2017-06-07 11:46:37,84,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约349米,距李白溪村 约528米",111.788468,29.044805,10,698.6531649308342
82,,2017-06-07 11:47:07,87,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约121米,距张家堰村 约246米",111.784196,29.039675,11,705.5937971364064
83,,2017-06-07 11:47:37,87,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约403米,距吴家湾 约560米",111.77963799999999,29.03428,11,745.8112526147406
84,,2017-06-07 11:48:07,86,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约247米,距走马刘家 约383米",111.775857,29.02864000000001,11,726.9367342801546
85,,2017-06-07 11:48:37,81,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距马家吉河大桥 约404米,距一家何家 约544米",111.772949,29.022910999999997,11,696.9640741509996
86,,2017-06-07 11:49:07,79,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距马家吉河大桥 约286米,距一家何家 约394米",111.770926,29.017174,11,667.564888736957
87,,2017-06-07 11:49:37,77,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约527米,距石公庙村 约704米",111.769093,29.011552000000002,12,650.0524800358537
88,,2017-06-07 11:50:07,83,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约240米,距天井港村 约852米",111.76720300000001,29.005755999999998,12,670.1814565323232
89,,2017-06-07 11:50:37,85,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约451米,距廖子坪 约511米",111.76522,28.999609000000003,12,710.200616437165
90,,2017-06-07 11:51:07,83,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约338米,距蓼子坪村 约346米",111.763899,28.993344,12,708.3851390382031
91,,2017-06-07 11:51:37,84,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约116米,距梁家 约135米",111.76355900000001,28.987059999999996,13,699.5319931914363
92,,2017-06-07 11:52:07,83,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约197米,距胡家山 约273米",111.764076,28.980852000000002,13,692.1283724626843
93,,2017-06-07 11:52:37,75,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约477米,距胡家山 约848米",111.764711,28.974813,13,674.3420706228974
94,,2017-06-07 11:53:07,72,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约704米",111.765277,28.969387,13,605.8516729874594
95,,2017-06-07 11:53:37,82,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约213米,距邱家岗 约543米",111.76586499999999,28.963487,14,658.5401692213275
96,,2017-06-07 11:54:07,82,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约44米,距常德兴达纺织有限公司 约73米",111.76624699999999,28.957356,14,682.7493356636911
97,,2017-06-07 11:54:37,80,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约100米,距三合垸 约339米",111.765873,28.951271999999996,14,677.4888421054287
98,,2017-06-07 11:55:07,84,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约231米,距常德市德投沥青混凝土有限公司-南门 约244米",111.764844,28.945285,14,673.2120802105675
99,,2017-06-07 11:55:37,78,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约178米,距新堰岗村 约464米",111.76383799999999,28.939162,14,687.8488746433051
100,,2017-06-07 11:56:07,78,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约470米,距乌塘岗 约508米",111.76281200000001,28.933094,15,682.0789562569514
101,,2017-06-07 11:56:37,82,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距跑马坪 约762米,距合兴寺 约804米",111.761443,28.927433,15,643.4200641230633
102,,2017-06-07 11:57:07,79,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约382米,距合兴寺 约387米",111.758668,28.92193,15,668.8571817975969
103,,2017-06-07 11:57:37,85,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约420米,距合兴寺 约678米",111.75443,28.916914000000002,15,693.7078485927764
104,,2017-06-07 11:58:07,84,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约139米,距百世汇通 约251米",111.749365,28.912174,16,721.6934862794882
105,,2017-06-07 11:58:37,72,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距县一中 约194米,距广源小区 约251米",111.744557,28.907742,16,679.6273176396307
106,,2017-06-07 11:59:07,44,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约348米,距汪家湾 约542米",111.741,28.904477000000004,16,501.6888724934809
107,,2017-06-07 11:59:37,41,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约282米,距汪家湾 约501米",111.74120500000001,28.905927000000002,16,162.46306994516831
108,,2017-06-07 12:00:07,65,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约418米,距鼎城区第四中学 约562米",111.743541,28.902305,16,462.5090700071544
109,,2017-06-07 12:00:37,74,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约415米,距跑马坪 约637米",111.74668999999999,28.897853,16,582.2679044175288
110,,2017-06-07 12:01:07,85,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约409米,距兴旺冲 约412米",111.75101799999999,28.892948999999998,17,689.1143277015543
111,,2017-06-07 12:01:37,89,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约520米,距高岭村 约575米",111.75633799999999,28.8882,17,739.6686532309652
112,,2017-06-07 12:02:07,84,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约196米,距鼎城公路局蒋家山道班 约517米",111.76169099999998,28.883719,17,721.0320611755528
113,,2017-06-07 12:02:37,88,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约99米,距湖南兴业肉类机械有限公司 约315米",111.767063,28.879236,17,722.5400399767749
114,,2017-06-07 12:03:07,79,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约355米,距兴隆街 约372米",111.772152,28.875041999999997,18,680.4515173622858
115,,2017-06-07 12:03:37,80,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约331米,距丁家桥村 约463米",111.777906,28.871622,18,677.1503563670915
116,,2017-06-07 12:04:07,86,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约501米,距合形窝 约516米",111.784645,28.869733,18,689.0067318612453
117,,2017-06-07 12:04:37,90,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约150米,距干鱼岭 约220米",111.792128,28.867729999999998,18,761.9483072351483
118,,2017-06-07 12:05:07,84,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约80米,距龚彭家 约249米",111.79871299999999,28.864827000000002,19,717.9058039576872
119,,2017-06-07 12:05:37,84,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约93米,距韩泰轮胎 约289米",111.80451200000002,28.86127,19,689.4515086900892
120,,2017-06-07 12:06:07,84,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约141米,距鸭婆大酒店 约195米",111.810354,28.857543,19,703.8633029083142
121,,2017-06-07 12:06:37,82,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约74米,距鑫广家私城 约312米",111.81610500000001,28.853899,19,691.2858929527994
122,,2017-06-07 12:07:07,83,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约120米,距伍家巷 约223米",111.82199399999999,28.850724,19,673.4912673487787
123,,2017-06-07 12:07:37,91,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约300米,距焦家坝 约463米",111.828755,28.847624,20,743.2544231562558
124,,2017-06-07 12:08:07,91,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约49米,距常德宝来建材有限公司 约476米",111.835895,28.844723,20,766.5932395724855
125,,2017-06-07 12:08:37,88,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约278米,距华鑫米业有限公司 约348米",111.843278,28.842724,20,752.6750400696678
126,,2017-06-07 12:09:07,91,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约48米,距耀言湾村 约397米",111.85057900000001,28.840685999999998,20,746.3666018767442
127,,2017-06-07 12:09:37,88,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约208米,距耀言湾村 约403米",111.85731799999999,28.83758,21,741.7232812654026
128,,2017-06-07 12:10:07,87,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约145米,距曾家桥 约560米",111.863731,28.834132,21,732.9486003755094
129,,2017-06-07 12:10:37,90,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约268米,距詹家坪 约415米",111.87011000000001,28.830138,21,763.7768104552948
130,,2017-06-07 12:11:47,91,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约167米,距张家湾 约387米",111.88388,28.820043,22,1749.1420812713682
131,,2017-06-07 12:14:17,87,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约284米,距马嘶桥村 约613米",111.917323,28.806397999999998,26,3594.248821157737
132,,2017-06-07 12:14:47,83,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约384米,距贺家桥 约627米",111.923497,28.803627000000002,26,675.8901493886219
133,,2017-06-07 12:15:17,89,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约46米,距贺家桥 约391米",111.93086100000001,28.801332000000002,26,761.5672631407878
134,,2017-06-07 12:15:47,84,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约251米,距枫树 约677米",111.93824099999999,28.799711,27,741.3566018922885
135,,2017-06-07 12:16:17,86,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约31米,距汉寿县正月商贸有限公司 约155米",111.945203,28.798198,27,698.9409426086411
136,,2017-06-07 12:16:47,83,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约271米,距湖南汉寿中煤科技有限公司 约320米",111.95225400000001,28.79664600000001,27,708.4151138104803
137,,2017-06-07 12:17:17,84,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约222米,距太子庙时代上城 约431米",111.958794,28.794628000000003,27,675.6412990797128
138,,2017-06-07 12:17:47,90,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约162米,距杨家冲 约194米",111.965556,28.791705,28,734.7387109537766
