Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-12 00:30:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约98米,距和平中心完小 约264米",112.910521,27.841893,0,21.076323783123353
38,,2017-05-12 00:31:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约97米,距和平中心完小 约265米",112.910486,27.841888,0,3.4859311542352938
39,,2017-05-12 00:32:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约97米,距和平中心完小 约265米",112.910498,27.841886,0,1.2006531783808532
40,,2017-05-12 00:33:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约98米,距和平中心完小 约265米",112.91049699999999,27.841896000000002,0,1.1162894331955646
41,,2017-05-12 00:34:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约98米,距和平中心完小 约267米",112.910481,27.841905,0,1.864503921918483
42,,2017-05-12 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约98米,距和平中心完小 约267米",112.91048,27.841905,0,0.09832309912728954
43,,2017-05-12 00:35:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约99米,距和平中心完小 约269米",112.91046599999999,27.841912,0,1.5813505422996137
44,,2017-05-12 00:36:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约99米,距和平中心完小 约270米",112.910448,27.841919,0,1.9334167536068405
45,,2017-05-12 00:37:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约101米,距和平中心完小 约271米",112.910458,27.841929999999998,0,1.5693402422097322
46,,2017-05-12 00:38:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约101米,距和平中心完小 约271米",112.910455,27.841929999999998,0,0.29496923190501395
47,,2017-05-12 00:39:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约101米,距和平中心完小 约271米",112.910468,27.841935,0,1.3938808560086977
48,,2017-05-12 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约101米,距和平中心完小 约269米",112.910495,27.841931,0,2.691725066359908
49,,2017-05-12 00:40:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约101米,距和平中心完小 约268米",112.910503,27.841925,0,1.0314222538294011
50,,2017-05-12 00:41:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约102米,距和平中心完小 约269米",112.910503,27.841936999999998,0,1.334341005015027
51,,2017-05-12 00:42:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约103米,距和平中心完小 约269米",112.91050700000001,27.841946999999998,0,1.1794547340621528
52,,2017-05-12 00:43:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约103米,距和平中心完小 约268米",112.910513,27.84194,0,0.9766679522164146
53,,2017-05-12 00:44:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约105米,距和平中心完小 约268米",112.910541,27.841953000000004,0,3.109475111736862
54,,2017-05-12 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约106米,距和平中心完小 约269米",112.91054,27.841967999999998,0,1.6708217782140935
55,,2017-05-12 00:45:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约270米",112.91053500000001,27.84197600000001,0,1.0163678897755386
56,,2017-05-12 00:46:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约272米",112.91051999999999,27.841986,0,1.847052736491206
57,,2017-05-12 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约273米",112.91048700000002,27.841981,0,3.291948793852477
58,,2017-05-12 00:48:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约105米,距和平中心完小 约271米",112.910503,27.841963,0,2.545762723017209
59,,2017-05-12 00:49:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约106米,距和平中心完小 约272米",112.91050200000001,27.841975,0,1.3379586456640375
60,,2017-05-12 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约274米",112.91049299999999,27.841989,0,1.790662676696659
61,,2017-05-12 00:50:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约273米",112.910503,27.841991999999998,0,1.0382778025672774
62,,2017-05-12 00:51:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约273米",112.910517,27.841996999999996,0,1.4845612845910858
63,,2017-05-12 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约273米",112.91051599999999,27.841996,0,0.14843100136572154
64,,2017-05-12 00:53:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约273米",112.910523,27.841997999999997,0,0.7232985201515157
65,,2017-05-12 00:54:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约273米",112.910527,27.841997999999997,0,0.3932920643383221
66,,2017-05-12 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约272米",112.910525,27.841996,0,0.29686200262418544
67,,2017-05-12 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约272米",112.910527,27.841996999999996,0,0.2259070810106625
68,,2017-05-12 00:56:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约273米",112.91051399999999,27.841989,0,1.5572769636422297
69,,2017-05-12 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约261米",112.910606,27.842134,0,18.487436178892718
70,,2017-05-12 00:58:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.910476,27.842168,0,13.329367741457007
71,,2017-05-12 00:59:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约258米",112.91048300000001,27.842087,0,9.033060420474367
72,,2017-05-12 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约261米",112.91049199999999,27.842064,0,2.7062518186791706
73,,2017-05-12 01:00:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距伞铺岭 约260米",112.910432,27.842039,0,6.521531862199228
74,,2017-05-12 01:01:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距伞铺岭 约261米",112.910436,27.842029999999998,0,1.0752630470401623
75,,2017-05-12 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距伞铺岭 约262米",112.910445,27.842022999999998,0,1.1785216259504114
76,,2017-05-12 01:03:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距和平中心完小 约271米",112.910604,27.842033,0,15.672850047781267
77,,2017-05-12 01:04:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约273米",112.910504,27.841986,0,11.1349438884764
78,,2017-05-12 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距伞铺岭 约262米",112.91046100000001,27.842032,0,6.636113695996361
79,,2017-05-12 01:05:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距伞铺岭 约262米",112.91046000000001,27.842028999999997,0,0.34777367520841396
80,,2017-05-12 01:06:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距伞铺岭 约263米",112.910471,27.84202800000001,0,1.087253859595004
81,,2017-05-12 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距伞铺岭 约266米",112.91049299999999,27.842013,0,2.7314840500510873
82,,2017-05-12 01:08:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约274米",112.91050200000001,27.841994,0,2.2905435400137235
83,,2017-05-12 01:09:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约273米",112.91050800000001,27.841989,0,0.8106390454189747
84,,2017-05-12 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约273米",112.910509,27.841989,0,0.09832302424203672
85,,2017-05-12 01:10:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约271米",112.91053500000001,27.841989,0,2.556398620285853
86,,2017-05-12 01:11:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约271米",112.91053400000001,27.841989,0,0.09832302424203672
87,,2017-05-12 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约272米",112.910533,27.841991999999998,0,0.347773685534457
88,,2017-05-12 01:13:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约271米",112.91055300000001,27.841994,0,1.978995680985066
89,,2017-05-12 01:14:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058100000001,27.841997999999997,0,2.7887422808448226
90,,2017-05-12 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.91058799999999,27.842005,0,1.039016993372642
91,,2017-05-12 01:15:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910576,27.842013,0,1.4776419464883759
92,,2017-05-12 01:16:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.91056100000002,27.842013,0,1.474845031077788
93,,2017-05-12 01:17:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910572,27.842011,0,1.1041803966787578
94,,2017-05-12 01:18:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约272米",112.91055,27.842007000000002,0,2.208360854317523
95,,2017-05-12 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约267米",112.91056499999999,27.84204,0,3.954736520503353
96,,2017-05-12 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约264米",112.91054399999999,27.842059999999996,0,3.0346440929223126
97,,2017-05-12 01:20:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约117米,距伞铺岭 约265米",112.91055800000001,27.842058,0,1.3943703505640153
98,,2017-05-12 01:21:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约265米",112.910559,27.842056,0,0.24315590095628545
99,,2017-05-12 01:22:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约265米",112.91056100000002,27.842056,0,0.19664592702849812
100,,2017-05-12 01:23:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约266米",112.91056299999998,27.842053000000003,0,0.3872321517500416
101,,2017-05-12 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约267米",112.910592,27.842062,0,3.0218867499717033
102,,2017-05-12 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约265米",112.91054799999999,27.842053000000003,0,4.440451304384504
103,,2017-05-12 01:25:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约263米",112.91054399999999,27.84207,0,1.9307963758652555
104,,2017-05-12 01:26:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约264米",112.910532,27.842053000000003,0,2.2283182827945955
105,,2017-05-12 01:27:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约267米",112.91056599999999,27.842043,0,3.523060684672657
106,,2017-05-12 01:28:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.910569,27.842029999999998,0,1.4753241200035194
107,,2017-05-12 01:29:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91055800000001,27.842021999999996,0,1.400383821785064
108,,2017-05-12 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91056,27.842022999999998,0,0.2259070410723953
109,,2017-05-12 01:30:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91055800000001,27.842024,0,0.22590703949442806
110,,2017-05-12 01:31:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.91056100000002,27.842029999999998,0,0.729467733095303
111,,2017-05-12 01:32:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.91056299999998,27.842031,0,0.2259070248339109
112,,2017-05-12 01:33:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约267米",112.910574,27.842044,0,1.805361737003253
113,,2017-05-12 01:34:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距和平中心完小 约273米",112.91058999999998,27.842044,0,1.5731675827487226
114,,2017-05-12 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约272米",112.910582,27.842028999999997,0,1.8440965646052865
115,,2017-05-12 01:35:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约272米",112.910575,27.842027,0,0.7232983353696811
116,,2017-05-12 01:36:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.91057099999999,27.842026,0,0.40870883435643024
117,,2017-05-12 01:37:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910568,27.842027,0,0.3152317249089376
118,,2017-05-12 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.910568,27.84202800000001,0,0.1111950845175192
119,,2017-05-12 01:39:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.910568,27.84202800000001,0,0.0
120,,2017-05-12 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910569,27.842025,0,0.3477736775903647
121,,2017-05-12 01:40:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约273米",112.91057099999999,27.84202800000001,0,0.3872321812793846
122,,2017-05-12 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910569,27.842027,0,0.2259070333453729
123,,2017-05-12 01:42:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91056699999999,27.842027,0,0.19664597834796813
124,,2017-05-12 01:43:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910554,27.842025,0,1.2974011518516757
125,,2017-05-12 01:44:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约274米",112.910559,27.842029999999998,0,0.7421549173435235
126,,2017-05-12 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910555,27.842027,0,0.5157108490709013
127,,2017-05-12 01:45:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910554,27.842025,0,0.24315591148875534
128,,2017-05-12 01:46:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910554,27.842024,0,0.11119508345653308
129,,2017-05-12 01:47:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910554,27.842022999999998,0,0.11119508381019512
130,,2017-05-12 01:48:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.91055300000001,27.84202100000001,0,0.2431559119844087
131,,2017-05-12 01:49:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.91055300000001,27.842019,0,0.2223901679740523
132,,2017-05-12 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.910552,27.842019,0,0.09832299705050662
133,,2017-05-12 01:50:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约272米",112.910554,27.842008,0,1.2388525312366558
134,,2017-05-12 01:51:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.910556,27.842013,0,0.5897273259473998
135,,2017-05-12 01:52:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约272米",112.910578,27.842026,0,2.601653665345918
136,,2017-05-12 01:53:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约271米",112.91058100000001,27.84202100000001,0,0.6293769636535953
137,,2017-05-12 01:54:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距和平中心完小 约270米",112.910628,27.842035,0,4.876342972831779
138,,2017-05-12 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约114米,距和平中心完小 约268米",112.910628,27.842015000000004,0,2.2239016737283133
